0.000000000000000000e+00,-5.323872071955603191e-01,3.800000000000000000e+01
2.000000000000000042e-02,-5.237043345118997939e-01,3.900000000000000000e+01
4.000000000000000083e-02,-5.126708585490939996e-01,3.900000000000000000e+01
5.999999999999999778e-02,-4.967106725744258600e-01,3.900000000000000000e+01
8.000000000000000167e-02,-4.754055081055502674e-01,3.900000000000000000e+01
1.000000000000000056e-01,-4.507230554860893745e-01,3.900000000000000000e+01
1.199999999999999956e-01,-4.224184263106103843e-01,3.900000000000000000e+01
1.400000000000000133e-01,-3.899582283019971674e-01,3.900000000000000000e+01
1.600000000000000033e-01,-3.546654674812174668e-01,3.900000000000000000e+01
1.799999999999999933e-01,-3.164652761479624932e-01,3.900000000000000000e+01
2.000000000000000111e-01,-2.757466985689638883e-01,3.900000000000000000e+01
2.200000000000000011e-01,-2.317531999823763400e-01,3.900000000000000000e+01
2.399999999999999911e-01,-1.869789401784228422e-01,3.900000000000000000e+01
2.600000000000000089e-01,-1.400174848144303541e-01,3.900000000000000000e+01
2.800000000000000266e-01,-9.210251982242891045e-02,3.900000000000000000e+01
2.999999999999999889e-01,-4.611828398499969589e-02,3.900000000000000000e+01
3.200000000000000067e-01,-7.608498431397378754e-03,3.900000000000000000e+01
3.400000000000000244e-01,2.780960592553373412e-02,3.900000000000000000e+01
3.599999999999999867e-01,7.033889320506611642e-02,3.900000000000000000e+01
3.800000000000000044e-01,1.152832625795340432e-01,3.900000000000000000e+01
4.000000000000000222e-01,1.593472908792228082e-01,3.900000000000000000e+01
4.199999999999999845e-01,2.011227491685826096e-01,3.900000000000000000e+01
4.400000000000000022e-01,2.412968182572663989e-01,3.900000000000000000e+01
4.600000000000000200e-01,2.782274645102506549e-01,3.900000000000000000e+01
4.799999999999999822e-01,3.132983016943897137e-01,3.900000000000000000e+01
5.000000000000000000e-01,3.438048830912369125e-01,3.900000000000000000e+01
5.200000000000000178e-01,3.714811935036652080e-01,3.900000000000000000e+01
5.400000000000000355e-01,3.948828301754626069e-01,3.900000000000000000e+01
5.600000000000000533e-01,4.147255710844508503e-01,3.900000000000000000e+01
5.799999999999999600e-01,4.291992188465368341e-01,3.900000000000000000e+01
5.999999999999999778e-01,4.401820752327213482e-01,3.846882445493365310e+01
6.199999999999999956e-01,4.465404267708010799e-01,3.900000000000000000e+01
6.400000000000000133e-01,4.484976328580643212e-01,3.900000000000000000e+01
6.600000000000000311e-01,4.459549707777509808e-01,3.900000000000000000e+01
6.800000000000000488e-01,4.382602991849798846e-01,3.900000000000000000e+01
7.000000000000000666e-01,4.271632385756525263e-01,3.900000000000000000e+01
7.199999999999999734e-01,4.121342979660089223e-01,3.900000000000000000e+01
7.399999999999999911e-01,3.937694487788833131e-01,3.900000000000000000e+01
7.600000000000000089e-01,3.718751468276554895e-01,3.900000000000000000e+01
7.800000000000000266e-01,3.465034036696267861e-01,3.900000000000000000e+01
8.000000000000000444e-01,3.188767377396943270e-01,3.900000000000000000e+01
8.200000000000000622e-01,2.888755099965980566e-01,3.900000000000000000e+01
8.399999999999999689e-01,2.570397839863097778e-01,3.900000000000000000e+01
8.599999999999999867e-01,2.227642014452104469e-01,3.843249563699826865e+01
8.800000000000000044e-01,1.880587041306653051e-01,3.900000000000000000e+01
9.000000000000000222e-01,1.520970353392620822e-01,3.900000000000000000e+01
9.200000000000000400e-01,1.157784910974198611e-01,3.900000000000000000e+01
9.400000000000000577e-01,7.975748207141414303e-02,3.819520408163270275e+01
9.599999999999999645e-01,4.647710684282212873e-02,3.900000000000000000e+01
9.799999999999999822e-01,2.036384623528599697e-02,3.900000000000000000e+01
1.000000000000000000e+00,2.616960937589481086e-03,3.900000000000000000e+01
1.020000000000000018e+00,-1.479427386747091122e-02,3.900000000000000000e+01
1.040000000000000036e+00,-3.625369898112672240e-02,3.900000000000000000e+01
1.060000000000000053e+00,-6.608284107526184170e-02,3.829265065700040083e+01
1.080000000000000071e+00,-9.868941866182528999e-02,3.900000000000000000e+01
1.100000000000000089e+00,-1.313610356859384320e-01,3.875908141962430165e+01
1.120000000000000107e+00,-1.617534289404375103e-01,3.894684145841877410e+01
1.140000000000000124e+00,-1.904407690059984615e-01,3.900000000000000000e+01
1.159999999999999920e+00,-2.159760221862933316e-01,3.900000000000000000e+01
1.179999999999999938e+00,-2.388270434650733576e-01,3.900000000000000000e+01
1.199999999999999956e+00,-2.583263675488709499e-01,3.800000000000000000e+01
1.219999999999999973e+00,-2.745652818994830380e-01,3.800000000000000000e+01
1.239999999999999991e+00,-2.873737800776732798e-01,3.800000000000000000e+01
1.260000000000000009e+00,-2.967617686858088910e-01,3.816719091847266299e+01
1.280000000000000027e+00,-3.028222013816852520e-01,3.800000000000000000e+01
1.300000000000000044e+00,-3.058374195846997323e-01,3.846618452772302987e+01
1.320000000000000062e+00,-3.050356179800142731e-01,3.836309409888362154e+01
1.340000000000000080e+00,-3.010108328187600102e-01,3.800000000000000000e+01
1.360000000000000098e+00,-2.940092188940721663e-01,3.900000000000000000e+01
1.380000000000000115e+00,-2.836743204233745375e-01,3.800000000000000000e+01
1.400000000000000133e+00,-2.705081406292745849e-01,3.800000000000000000e+01
1.419999999999999929e+00,-2.546794889249920923e-01,3.800000000000000000e+01
1.439999999999999947e+00,-2.360002219038377924e-01,3.800000000000000000e+01
1.459999999999999964e+00,-2.151612564760695678e-01,3.800000000000000000e+01
1.479999999999999982e+00,-1.922526156138045228e-01,3.800000000000000000e+01
1.500000000000000000e+00,-1.673661294272603961e-01,3.800000000000000000e+01
1.520000000000000018e+00,-1.411381716847082413e-01,3.800000000000000000e+01
1.540000000000000036e+00,-1.136838881430062842e-01,3.800000000000000000e+01
1.560000000000000053e+00,-8.593731676888491378e-02,3.800000000000000000e+01
1.580000000000000071e+00,-6.026749216449338309e-02,3.849132726848618802e+01
1.600000000000000089e+00,-3.943422773085538541e-02,3.800000000000000000e+01
1.620000000000000107e+00,-2.643474226995304668e-02,3.800000000000000000e+01
1.640000000000000124e+00,-2.237515675040803800e-02,3.846045018594626441e+01
1.660000000000000142e+00,-2.535321661103636520e-02,3.800000000000000000e+01
1.679999999999999938e+00,-3.686682009810905020e-02,3.820930254257062586e+01
1.699999999999999956e+00,-5.584177941499184755e-02,3.824508870618775802e+01
1.719999999999999973e+00,-7.961501168051851596e-02,3.890091838780828226e+01
1.739999999999999991e+00,-1.048639960131436399e-01,3.800000000000000000e+01
1.760000000000000009e+00,-1.297807099351711568e-01,3.800000000000000000e+01
1.780000000000000027e+00,-1.538018507998805684e-01,3.800000000000000000e+01
1.800000000000000044e+00,-1.744901987624155881e-01,3.800000000000000000e+01
1.820000000000000062e+00,-1.934455686955566800e-01,3.800000000000000000e+01
1.840000000000000080e+00,-2.095710341848935065e-01,3.800000000000000000e+01
1.860000000000000098e+00,-2.227786228787621836e-01,3.805577916295627716e+01
1.880000000000000115e+00,-2.334295875651482555e-01,3.800000000000000000e+01
1.900000000000000133e+00,-2.406883475594903121e-01,3.800000000000000000e+01
1.919999999999999929e+00,-2.454657825313110164e-01,3.800000000000000000e+01
1.939999999999999947e+00,-2.467837567656832876e-01,3.800000000000000000e+01
1.959999999999999964e+00,-2.449265797969404912e-01,3.800000000000000000e+01
1.979999999999999982e+00,-2.406786940244564077e-01,3.800000000000000000e+01
2.000000000000000000e+00,-2.332226245898886274e-01,3.800000000000000000e+01
2.020000000000000018e+00,-2.236502617740258048e-01,3.874771717171719132e+01
2.040000000000000036e+00,-2.112239622903154534e-01,3.800000000000000000e+01
2.060000000000000053e+00,-1.966927285218797727e-01,3.800000000000000000e+01
2.080000000000000071e+00,-1.802619261281398488e-01,3.800000000000000000e+01
2.100000000000000089e+00,-1.620808349114802593e-01,3.800000000000000000e+01
2.120000000000000107e+00,-1.415192093177354837e-01,3.800000000000000000e+01
2.140000000000000124e+00,-1.203297082224282222e-01,3.800000000000000000e+01
2.160000000000000142e+00,-9.882884176411156629e-02,3.800000000000000000e+01
2.180000000000000160e+00,-7.759966271026488838e-02,3.800000000000000000e+01
2.200000000000000178e+00,-5.967885301997888359e-02,3.800000000000000000e+01
2.220000000000000195e+00,-4.591634197579292503e-02,3.800000000000000000e+01
2.240000000000000213e+00,-4.006219197873887167e-02,3.800000000000000000e+01
2.260000000000000231e+00,-4.149435394202170141e-02,3.800000000000000000e+01
2.280000000000000249e+00,-5.077774085413848393e-02,3.800000000000000000e+01
2.300000000000000266e+00,-6.585513898412045930e-02,3.800000000000000000e+01
2.319999999999999840e+00,-8.438998469059805219e-02,3.800000000000000000e+01
2.339999999999999858e+00,-1.047741806692701616e-01,3.800000000000000000e+01
2.359999999999999876e+00,-1.239976776418504206e-01,3.800000000000000000e+01
2.379999999999999893e+00,-1.421271482931161234e-01,3.800000000000000000e+01
2.399999999999999911e+00,-1.584028923132366762e-01,3.800000000000000000e+01
2.419999999999999929e+00,-1.722670945320896041e-01,3.800000000000000000e+01
2.439999999999999947e+00,-1.841060742210615386e-01,3.800000000000000000e+01
2.459999999999999964e+00,-1.932710197097098626e-01,3.800000000000000000e+01
2.479999999999999982e+00,-2.001166032868286482e-01,3.800000000000000000e+01
2.500000000000000000e+00,-2.040064232552835366e-01,3.800000000000000000e+01
2.520000000000000018e+00,-2.057948206726734897e-01,3.800000000000000000e+01
2.540000000000000036e+00,-2.047106502089516555e-01,3.800000000000000000e+01
2.560000000000000053e+00,-2.013299396205414649e-01,3.800000000000000000e+01
2.580000000000000071e+00,-1.950624498106226512e-01,3.800000000000000000e+01
2.600000000000000089e+00,-1.873604536189746039e-01,3.800000000000000000e+01
2.620000000000000107e+00,-1.770087184382083401e-01,3.800000000000000000e+01
2.640000000000000124e+00,-1.652104403336867033e-01,3.800000000000000000e+01
2.660000000000000142e+00,-1.509498804499527502e-01,3.792348072161291128e+01
2.680000000000000160e+00,-1.360999456857928669e-01,3.800000000000000000e+01
2.700000000000000178e+00,-1.197426031704179605e-01,3.800000000000000000e+01
2.720000000000000195e+00,-1.027917773839436416e-01,3.800000000000000000e+01
2.740000000000000213e+00,-8.634275734874048702e-02,3.800000000000000000e+01
2.760000000000000231e+00,-7.102292799453803485e-02,3.800000000000000000e+01
2.780000000000000249e+00,-5.950718345861444325e-02,3.800000000000000000e+01
2.800000000000000266e+00,-5.292233718205462123e-02,3.713739893739867881e+01
2.819999999999999840e+00,-5.236046727308803911e-02,3.800000000000000000e+01
2.839999999999999858e+00,-5.785345207659864375e-02,3.723889900662238972e+01
2.859999999999999876e+00,-6.820160425958562977e-02,3.800000000000000000e+01
