5.000000000000000000e+00,3.577668528385956059e-01,4.400000000000000000e+01
5.020000000000000462e+00,3.648126022435506099e-01,4.400000000000000000e+01
5.040000000000000036e+00,3.681553890925538530e-01,4.400000000000000000e+01
5.060000000000000497e+00,3.671890581622503369e-01,4.400000000000000000e+01
5.080000000000000071e+00,3.635045271228332653e-01,4.400000000000000000e+01
5.100000000000000533e+00,3.555983012843612623e-01,4.400000000000000000e+01
5.120000000000000107e+00,3.452020681728451557e-01,4.400000000000000000e+01
5.139999999999999680e+00,3.315542459409137610e-01,4.400000000000000000e+01
5.160000000000000142e+00,3.152414825943839483e-01,4.400000000000000000e+01
5.179999999999999716e+00,2.967080713690128380e-01,4.400000000000000000e+01
5.200000000000000178e+00,2.752893552531608945e-01,4.400000000000000000e+01
5.219999999999999751e+00,2.527293255624626367e-01,4.400000000000000000e+01
5.240000000000000213e+00,2.280883818459655821e-01,4.400000000000000000e+01
5.259999999999999787e+00,2.021961784132420836e-01,4.400000000000000000e+01
5.280000000000000249e+00,1.750108616085344349e-01,4.400000000000000000e+01
5.299999999999999822e+00,1.471832682870004294e-01,4.400000000000000000e+01
5.320000000000000284e+00,1.183208083182628739e-01,4.400000000000000000e+01
5.339999999999999858e+00,8.986678070659327722e-02,4.400000000000000000e+01
5.360000000000000320e+00,6.310911067525917795e-02,4.400000000000000000e+01
5.379999999999999893e+00,4.120488313724682272e-02,4.400000000000000000e+01
5.400000000000000355e+00,2.794472114232924437e-02,4.400000000000000000e+01
5.419999999999999929e+00,2.242092559133931906e-02,4.400000000000000000e+01
5.440000000000000391e+00,2.474384139710919875e-02,4.400000000000000000e+01
5.459999999999999964e+00,3.560794139022858268e-02,4.400000000000000000e+01
5.480000000000000426e+00,5.399956507340952783e-02,4.400000000000000000e+01
5.500000000000000000e+00,7.819760260763695958e-02,4.400000000000000000e+01
5.520000000000000462e+00,1.043337489108982219e-01,4.400000000000000000e+01
5.540000000000000036e+00,1.302125482237422582e-01,4.400000000000000000e+01
5.560000000000000497e+00,1.555424571998193783e-01,4.400000000000000000e+01
5.580000000000000071e+00,1.783933882585796160e-01,4.325438502673789998e+01
5.600000000000000533e+00,1.998651859867144331e-01,4.400000000000000000e+01
5.620000000000000107e+00,2.192173328187596026e-01,4.300000000000000000e+01
5.639999999999999680e+00,2.367385411987659727e-01,4.325250609350734976e+01
5.660000000000000142e+00,2.518294469130654689e-01,4.390336984385910313e+01
5.679999999999999716e+00,2.648694763815956921e-01,4.378889348111989221e+01
5.700000000000000178e+00,2.749396246794579279e-01,4.300000000000000000e+01
5.719999999999999751e+00,2.827506130969519305e-01,4.359793671434741213e+01
5.740000000000000213e+00,2.881619934792566395e-01,4.363861821444614009e+01
5.759999999999999787e+00,2.908784861252475262e-01,4.399088809946734102e+01
5.780000000000000249e+00,2.910857202009476397e-01,4.300000000000000000e+01
5.799999999999999822e+00,2.886637558275448323e-01,4.312781065088773147e+01
5.820000000000000284e+00,2.841425674184870354e-01,4.300000000000000000e+01
5.839999999999999858e+00,2.769276178651801645e-01,4.349426143261849376e+01
5.860000000000000320e+00,2.673485160060620203e-01,4.300000000000000000e+01
5.879999999999999893e+00,2.565759026663598785e-01,4.400000000000000000e+01
5.900000000000000355e+00,2.435023727616114075e-01,4.300000000000000000e+01
5.919999999999999929e+00,2.289000305698815629e-01,4.300000000000000000e+01
5.940000000000000391e+00,2.125987122936845997e-01,4.390099959693704790e+01
5.959999999999999964e+00,1.943934912727386943e-01,4.300000000000000000e+01
5.980000000000000426e+00,1.760392835446831228e-01,4.384636099306602830e+01
6.000000000000000000e+00,1.557055999553375036e-01,4.365907568653717163e+01
6.020000000000000462e+00,1.349957543867436049e-01,4.300000000000000000e+01
6.040000000000000036e+00,1.139886469800892449e-01,4.300000000000000000e+01
6.060000000000000497e+00,9.239414308644623708e-02,4.300000000000000000e+01
6.080000000000000071e+00,7.308001562603493040e-02,4.300000000000000000e+01
6.100000000000000533e+00,5.700890503851867297e-02,4.315283901135654077e+01
6.120000000000000107e+00,4.672258129491430045e-02,4.358355010414245356e+01
6.140000000000000568e+00,4.352067112727383419e-02,4.300000000000000000e+01
6.160000000000000142e+00,4.808869057686101373e-02,4.300000000000000000e+01
6.179999999999999716e+00,5.926805535696894056e-02,4.300000000000000000e+01
6.200000000000000178e+00,7.596839069178017156e-02,4.300000000000000000e+01
6.219999999999999751e+00,9.481975876135714798e-02,4.346199684471466185e+01
6.240000000000000213e+00,1.140103885785428289e-01,4.300000000000000000e+01
6.259999999999999787e+00,1.324063822159559090e-01,4.300000000000000000e+01
6.280000000000000249e+00,1.502815187381051354e-01,4.364930995217513754e+01
6.299999999999999822e+00,1.663478639167060014e-01,4.300000000000000000e+01
6.320000000000000284e+00,1.813117386517676677e-01,4.356999329608911609e+01
6.339999999999999858e+00,1.940875445978569036e-01,4.300000000000000000e+01
6.360000000000000320e+00,2.049001889234307039e-01,4.300000000000000000e+01
6.379999999999999893e+00,2.140449709810635925e-01,4.400000000000000000e+01
6.400000000000000355e+00,2.213740682556108175e-01,4.300000000000000000e+01
6.419999999999999929e+00,2.265496867552838911e-01,4.300000000000000000e+01
6.440000000000000391e+00,2.293348881554507501e-01,4.300000000000000000e+01
6.459999999999999964e+00,2.308259211797072941e-01,4.300000000000000000e+01
6.480000000000000426e+00,2.296826080134583004e-01,4.310783263227766327e+01
6.500000000000000000e+00,2.269632716754119983e-01,4.300000000000000000e+01
6.520000000000000462e+00,2.221309919129478005e-01,4.300000000000000000e+01
6.540000000000000036e+00,2.155195833453012744e-01,4.300000000000000000e+01
6.560000000000000497e+00,2.074881855698002542e-01,4.390891986062672459e+01
6.580000000000000071e+00,1.979764914657838604e-01,4.300000000000000000e+01
6.600000000000000533e+00,1.867803851484640676e-01,4.300000000000000000e+01
6.620000000000000107e+00,1.746468365747467499e-01,4.300000000000000000e+01
6.640000000000000568e+00,1.612909647701124272e-01,4.300000000000000000e+01
6.660000000000000142e+00,1.472836848013448219e-01,4.300000000000000000e+01
6.679999999999999716e+00,1.316789983402615050e-01,4.300000000000000000e+01
6.700000000000000178e+00,1.163506723996832609e-01,4.300000000000000000e+01
6.719999999999999751e+00,1.005732025929178958e-01,4.300000000000000000e+01
6.740000000000000213e+00,8.584125839294433347e-02,4.300000000000000000e+01
6.759999999999999787e+00,7.339220751020661404e-02,4.300000000000000000e+01
6.780000000000000249e+00,6.353908382679809841e-02,4.300000000000000000e+01
6.799999999999999822e+00,5.846374571323931235e-02,4.300000000000000000e+01
6.820000000000000284e+00,5.883956871120421539e-02,4.300000000000000000e+01
6.839999999999999858e+00,6.443606279776789569e-02,4.300000000000000000e+01
6.860000000000000320e+00,7.464206595235318986e-02,4.300000000000000000e+01
6.879999999999999893e+00,8.718264242633468053e-02,4.300000000000000000e+01
6.900000000000000355e+00,1.007788818295845962e-01,4.300000000000000000e+01
6.919999999999999929e+00,1.149478864569336289e-01,4.300000000000000000e+01
6.940000000000000391e+00,1.282909576517904104e-01,4.300000000000000000e+01
6.959999999999999964e+00,1.403484305263853205e-01,4.300000000000000000e+01
6.980000000000000426e+00,1.517136523269660975e-01,4.300000000000000000e+01
7.000000000000000000e+00,1.621266547488666165e-01,4.300000000000000000e+01
7.020000000000000462e+00,1.709404377899463590e-01,4.300000000000000000e+01
7.040000000000000036e+00,1.774909655132117514e-01,4.300000000000000000e+01
7.060000000000000497e+00,1.833678329335680368e-01,4.386529160099029667e+01
7.080000000000000071e+00,1.866545119144131515e-01,4.300000000000000000e+01
7.100000000000000533e+00,1.886387315734516790e-01,4.300000000000000000e+01
7.120000000000000107e+00,1.888856009815775561e-01,4.300000000000000000e+01
7.140000000000000568e+00,1.874425657453885896e-01,4.300000000000000000e+01
7.160000000000000142e+00,1.850536014419124353e-01,4.300000000000000000e+01
7.179999999999999716e+00,1.806974591169634436e-01,4.300000000000000000e+01
7.200000000000000178e+00,1.750018821654304724e-01,4.300000000000000000e+01
7.219999999999999751e+00,1.679708962734777211e-01,4.300000000000000000e+01
7.240000000000000213e+00,1.599953146016351579e-01,4.300000000000000000e+01
7.259999999999999787e+00,1.505494735788463212e-01,4.300000000000000000e+01
7.280000000000000249e+00,1.410574051484347891e-01,4.300000000000000000e+01
7.299999999999999822e+00,1.299264419449899233e-01,4.300000000000000000e+01
7.320000000000000284e+00,1.188775674579648084e-01,4.300000000000000000e+01
7.339999999999999858e+00,1.071404464076562424e-01,4.300000000000000000e+01
7.360000000000000320e+00,9.683608901204905639e-02,4.300000000000000000e+01
7.379999999999999893e+00,8.678034028235126485e-02,4.300000000000000000e+01
7.400000000000000355e+00,7.811997291380065600e-02,4.300000000000000000e+01
7.419999999999999929e+00,7.221197863270467643e-02,4.300000000000000000e+01
7.440000000000000391e+00,7.009157369657437187e-02,4.300000000000000000e+01
7.459999999999999964e+00,7.115772129192780848e-02,4.300000000000000000e+01
7.480000000000000426e+00,7.575215371730813219e-02,4.300000000000000000e+01
7.500000000000000000e+00,8.242605106699329998e-02,4.300000000000000000e+01
7.520000000000000462e+00,9.115804139702195219e-02,4.300000000000000000e+01
7.540000000000000036e+00,1.008767605128237238e-01,4.300000000000000000e+01
7.560000000000000497e+00,1.110218595232232847e-01,4.300000000000000000e+01
7.580000000000000071e+00,1.207161245989424453e-01,4.300000000000000000e+01
7.600000000000000533e+00,1.296929397435779563e-01,4.158214363676150782e+01
7.620000000000000107e+00,1.375399053237245650e-01,4.300000000000000000e+01
7.640000000000000568e+00,1.449251587640076611e-01,4.300000000000000000e+01
7.660000000000000142e+00,1.507594467686945716e-01,4.300000000000000000e+01
7.679999999999999716e+00,1.556813529222849657e-01,4.300000000000000000e+01
