0.000000000000000000e+00,-2.466449359321625234e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.453788244648124728e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.439614928950575301e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.418818966906219003e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.390062312394511945e+00,5.295027996500436984e+01
1.000000000000000056e-01,-2.356323659208853449e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.317433096653656488e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.271382125533284668e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.218142197245171143e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.159420397904668665e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.093741701609225014e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.019411634428085023e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.938493008537430784e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.849634188621837483e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.752100087276080131e+00,5.247948426573429259e+01
2.999999999999999889e-01,-1.646183016729932724e+00,5.265062789160607082e+01
3.200000000000000067e-01,-1.532170367541775713e+00,5.272214959420926306e+01
3.400000000000000244e-01,-1.409873475744006344e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.277548710225131501e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.138274527158154470e+00,5.200000000000000000e+01
4.000000000000000222e-01,-9.923673934649230866e-01,5.200000000000000000e+01
4.199999999999999845e-01,-8.392168820154457531e-01,5.200000000000000000e+01
4.400000000000000022e-01,-6.816926142826676971e-01,5.200000000000000000e+01
4.600000000000000200e-01,-5.204627134517305631e-01,5.265556402780890721e+01
4.799999999999999822e-01,-3.577308173004812852e-01,5.200000000000000000e+01
5.000000000000000000e-01,-1.929426477534785522e-01,5.200000000000000000e+01
5.200000000000000178e-01,-2.850958230479450767e-02,5.205769602207402613e+01
5.400000000000000355e-01,1.316782343467706173e-01,5.200000000000000000e+01
5.600000000000000533e-01,2.924099747073209410e-01,5.200000000000000000e+01
5.799999999999999600e-01,4.467540336654308164e-01,5.200000000000000000e+01
5.999999999999999778e-01,5.944742199665374871e-01,5.200000000000000000e+01
6.199999999999999956e-01,7.355165306891462418e-01,5.200000000000000000e+01
6.400000000000000133e-01,8.673803350882722807e-01,5.200000000000000000e+01
6.600000000000000311e-01,9.895665604204378907e-01,5.200000000000000000e+01
6.800000000000000488e-01,1.101467832104362277e+00,5.200000000000000000e+01
7.000000000000000666e-01,1.204701402133628640e+00,5.200000000000000000e+01
7.199999999999999734e-01,1.297296619205880130e+00,5.200000000000000000e+01
7.399999999999999911e-01,1.378803874894942938e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.450226012834099354e+00,5.200000000000000000e+01
7.800000000000000266e-01,1.511105141729869095e+00,5.200000000000000000e+01
8.000000000000000444e-01,1.561193424055180801e+00,5.200000000000000000e+01
8.200000000000000622e-01,1.601767311799297655e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.632169900548932073e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.651660764198963127e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.661779005003025889e+00,5.200000000000000000e+01
9.000000000000000222e-01,1.661684688477120808e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.652193182352078349e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.632700934631699852e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.603984790986300313e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.566244222838385047e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.519753586068742335e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.464428517316048506e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.400015506428181178e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.327459485143308582e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.246312040085707507e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.157664838074288216e+00,5.123760266370707228e+01
1.120000000000000107e+00,1.061582818392661220e+00,5.200000000000000000e+01
1.140000000000000124e+00,9.588721975762518612e-01,5.191698470816293565e+01
1.159999999999999920e+00,8.489078742636746444e-01,5.100000000000000000e+01
1.179999999999999938e+00,7.331378266269709121e-01,5.179516008316002740e+01
1.199999999999999956e+00,6.125547569461908815e-01,5.100000000000000000e+01
1.219999999999999973e+00,4.881367194697390222e-01,5.137572542901713746e+01
1.239999999999999991e+00,3.599101060274277897e-01,5.112674053554940912e+01
1.260000000000000009e+00,2.308885307608901927e-01,5.100000000000000000e+01
1.280000000000000027e+00,1.025092832689775135e-01,5.162925575101490949e+01
1.300000000000000044e+00,-2.309543830719067506e-02,5.181978545887957921e+01
1.320000000000000062e+00,-1.491370291387129621e-01,5.100000000000000000e+01
1.340000000000000080e+00,-2.709189926462222675e-01,5.122071038251373665e+01
1.360000000000000098e+00,-3.884889437392135547e-01,5.100000000000000000e+01
1.380000000000000115e+00,-5.011041663369539823e-01,5.100000000000000000e+01
1.400000000000000133e+00,-6.076011486563981379e-01,5.169546666666678902e+01
1.419999999999999929e+00,-7.059882594202163686e-01,5.100000000000000000e+01
1.439999999999999947e+00,-7.978443968421897736e-01,5.100000000000000000e+01
1.459999999999999964e+00,-8.810788738331006842e-01,5.100000000000000000e+01
1.479999999999999982e+00,-9.553020494501406334e-01,5.100000000000000000e+01
1.500000000000000000e+00,-1.021510666992901495e+00,5.100000000000000000e+01
1.520000000000000018e+00,-1.077479645168677225e+00,5.100000000000000000e+01
1.540000000000000036e+00,-1.123820138112916034e+00,5.100000000000000000e+01
1.560000000000000053e+00,-1.160394876028101319e+00,5.100000000000000000e+01
1.580000000000000071e+00,-1.187310162110362777e+00,5.100000000000000000e+01
1.600000000000000089e+00,-1.204412109927454289e+00,5.100000000000000000e+01
1.620000000000000107e+00,-1.211564863950526982e+00,5.100000000000000000e+01
1.640000000000000124e+00,-1.209360948863338558e+00,5.100000000000000000e+01
1.660000000000000142e+00,-1.197928142051268185e+00,5.100000000000000000e+01
1.679999999999999938e+00,-1.177644713532535858e+00,5.100000000000000000e+01
1.699999999999999956e+00,-1.148037429061237180e+00,5.100000000000000000e+01
1.719999999999999973e+00,-1.109325678078271871e+00,5.100000000000000000e+01
1.739999999999999991e+00,-1.062886176397866977e+00,5.100000000000000000e+01
1.760000000000000009e+00,-1.008001300344143036e+00,5.100000000000000000e+01
1.780000000000000027e+00,-9.450333225180859165e-01,5.100000000000000000e+01
1.800000000000000044e+00,-8.761742629101574309e-01,5.100000000000000000e+01
1.820000000000000062e+00,-8.002823014578460681e-01,5.100000000000000000e+01
1.840000000000000080e+00,-7.180343930658964480e-01,5.100000000000000000e+01
1.860000000000000098e+00,-6.308918190454824160e-01,5.000000000000000000e+01
1.880000000000000115e+00,-5.388248282744138029e-01,5.000000000000000000e+01
1.900000000000000133e+00,-4.436408252417282649e-01,5.000000000000000000e+01
1.919999999999999929e+00,-3.450133367572460474e-01,5.000000000000000000e+01
1.939999999999999947e+00,-2.451860860058596159e-01,5.000000000000000000e+01
1.959999999999999964e+00,-1.437517142285507643e-01,5.079300421940924792e+01
1.979999999999999982e+00,-4.175565637644458594e-02,5.055711875997265992e+01
2.000000000000000000e+00,5.470631696924416892e-02,5.000000000000000000e+01
2.020000000000000018e+00,1.537572217872285874e-01,5.000000000000000000e+01
2.040000000000000036e+00,2.506849144339862723e-01,5.029145378336645678e+01
2.060000000000000053e+00,3.442375887646765276e-01,5.000000000000000000e+01
2.080000000000000071e+00,4.333802288146894055e-01,5.000000000000000000e+01
2.100000000000000089e+00,5.171060038644105239e-01,5.000000000000000000e+01
