0.000000000000000000e+00,-2.194934759865866614e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.181214914400734450e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.163637957308299331e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.138191953608571172e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.104120047406820682e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.063047654272028186e+00,4.700000000000000000e+01
1.199999999999999956e-01,-2.013792256109819601e+00,4.700000000000000000e+01
1.400000000000000133e-01,-1.956246795352233780e+00,4.700000000000000000e+01
1.600000000000000033e-01,-1.890503382858248704e+00,4.700000000000000000e+01
1.799999999999999933e-01,-1.817291887915917448e+00,4.700000000000000000e+01
2.000000000000000111e-01,-1.735959844524149975e+00,4.700000000000000000e+01
2.200000000000000011e-01,-1.645218307382613654e+00,4.700000000000000000e+01
2.399999999999999911e-01,-1.546036740230287032e+00,4.700000000000000000e+01
2.600000000000000089e-01,-1.438080687393247237e+00,4.700000000000000000e+01
2.800000000000000266e-01,-1.321764350977738367e+00,4.700000000000000000e+01
2.999999999999999889e-01,-1.197832716303627310e+00,4.700000000000000000e+01
3.200000000000000067e-01,-1.065057919948540377e+00,4.700000000000000000e+01
3.400000000000000244e-01,-9.264381860945316571e-01,4.700000000000000000e+01
3.599999999999999867e-01,-7.820659786549183368e-01,4.700000000000000000e+01
3.800000000000000044e-01,-6.324884029829476173e-01,4.733963356706627934e+01
4.000000000000000222e-01,-4.799367848163924588e-01,4.789330914039467046e+01
4.199999999999999845e-01,-3.256336436018957281e-01,4.700000000000000000e+01
4.400000000000000022e-01,-1.710142807827313705e-01,4.758677528313133109e+01
4.600000000000000200e-01,-1.571247830992300587e-02,4.700000000000000000e+01
4.799999999999999822e-01,1.349873444971193548e-01,4.700000000000000000e+01
5.000000000000000000e-01,2.861353323824154526e-01,4.700000000000000000e+01
5.200000000000000178e-01,4.314156592570092541e-01,4.700000000000000000e+01
5.400000000000000355e-01,5.696109848331498693e-01,4.700000000000000000e+01
5.600000000000000533e-01,7.020073281620943240e-01,4.700000000000000000e+01
5.799999999999999600e-01,8.264228285547051689e-01,4.700000000000000000e+01
5.999999999999999778e-01,9.398584712335572577e-01,4.700000000000000000e+01
6.199999999999999956e-01,1.044528344088258232e+00,4.700000000000000000e+01
6.400000000000000133e-01,1.140417925141328448e+00,4.700000000000000000e+01
6.600000000000000311e-01,1.225367966025324939e+00,4.700000000000000000e+01
6.800000000000000488e-01,1.300414964770819415e+00,4.700000000000000000e+01
7.000000000000000666e-01,1.364745849661368027e+00,4.700000000000000000e+01
7.199999999999999734e-01,1.419399575763857557e+00,4.700000000000000000e+01
7.399999999999999911e-01,1.463269273652052060e+00,4.700000000000000000e+01
7.600000000000000089e-01,1.496521032980684840e+00,4.700000000000000000e+01
7.800000000000000266e-01,1.520240681931181115e+00,4.700000000000000000e+01
8.000000000000000444e-01,1.533679899291616078e+00,4.700000000000000000e+01
8.200000000000000622e-01,1.537263894132633313e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.531040830968112720e+00,4.700000000000000000e+01
