0.000000000000000000e+00,-2.803445763660251888e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.795412901743430378e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.786017109354174792e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.773117496610232546e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.757010158834887203e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.737908128733375523e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.716095955281366603e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.690210741613970225e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.661338142067851908e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.628884581467815451e+00,5.400000000000000000e+01
2.000000000000000111e-01,-2.592563314337944291e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.551559826052502089e+00,5.400000000000000000e+01
2.399999999999999911e-01,-2.505184116547619411e+00,5.400000000000000000e+01
2.600000000000000089e-01,-2.454828527960406515e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.398916854326964998e+00,5.400000000000000000e+01
2.999999999999999889e-01,-2.336528813154059137e+00,5.400000000000000000e+01
3.200000000000000067e-01,-2.269643086764709938e+00,5.400000000000000000e+01
3.400000000000000244e-01,-2.195955128530781675e+00,5.400000000000000000e+01
3.599999999999999867e-01,-2.115786276069974381e+00,5.400000000000000000e+01
3.800000000000000044e-01,-2.028602739488110984e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.934665275511622706e+00,5.400000000000000000e+01
4.199999999999999845e-01,-1.831096722477197236e+00,5.400000000000000000e+01
4.400000000000000022e-01,-1.720782758182201944e+00,5.400000000000000000e+01
4.600000000000000200e-01,-1.601232323814394176e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.473854473625179518e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.337675838497160541e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.194257754452766607e+00,5.400000000000000000e+01
5.400000000000000355e-01,-1.042235023858837373e+00,5.400000000000000000e+01
5.600000000000000533e-01,-8.838265666129950793e-01,5.390285970819309114e+01
5.799999999999999600e-01,-7.202004442053014932e-01,5.400000000000000000e+01
5.999999999999999778e-01,-5.539898940689507167e-01,5.400000000000000000e+01
6.199999999999999956e-01,-3.847665165946924093e-01,5.314571807335396159e+01
6.400000000000000133e-01,-2.145320994749824184e-01,5.400000000000000000e+01
6.600000000000000311e-01,-4.468435332827790096e-02,5.303112008978678915e+01
6.800000000000000488e-01,1.222565341204713274e-01,5.360227180527378721e+01
7.000000000000000666e-01,2.876976575581829398e-01,5.300000000000000000e+01
7.199999999999999734e-01,4.485262563295933647e-01,5.300000000000000000e+01
7.399999999999999911e-01,6.028119091768022741e-01,5.315894034029721382e+01
7.600000000000000089e-01,7.488460472000747492e-01,5.300000000000000000e+01
7.800000000000000266e-01,8.856573500853139880e-01,5.300000000000000000e+01
8.000000000000000444e-01,1.013692050224584751e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.131317417416760396e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.239233567473994047e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.335938643202681630e+00,5.318909169363536904e+01
8.800000000000000044e-01,1.421882667562607061e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.498555110050682426e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.563925199489127005e+00,5.368463628396147413e+01
9.400000000000000577e-01,1.618840438106390334e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.663470730630046468e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.698163558845279697e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.721675006708168754e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.735651541749043680e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.739063575253951832e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.732896732705955012e+00,5.300000000000000000e+01
1.080000000000000071e+00,1.717034921512866630e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.691765713327946452e+00,5.300000000000000000e+01
1.120000000000000107e+00,1.656401918392204964e+00,5.300000000000000000e+01
1.140000000000000124e+00,1.611972417771457167e+00,5.300000000000000000e+01
1.159999999999999920e+00,1.559180743506309419e+00,5.300000000000000000e+01
1.179999999999999938e+00,1.497765831127381153e+00,5.300000000000000000e+01
1.199999999999999956e+00,1.427345946045950553e+00,5.300000000000000000e+01
1.219999999999999973e+00,1.348763081658411966e+00,5.300000000000000000e+01
1.239999999999999991e+00,1.262613400151480159e+00,5.300000000000000000e+01
1.260000000000000009e+00,1.167592947511117973e+00,5.300000000000000000e+01
1.280000000000000027e+00,1.065341138924273512e+00,5.300000000000000000e+01
1.300000000000000044e+00,9.568521789505098907e-01,5.300000000000000000e+01
1.320000000000000062e+00,8.415763057191151253e-01,5.300000000000000000e+01
1.340000000000000080e+00,7.203600349940574299e-01,5.300000000000000000e+01
1.360000000000000098e+00,5.943540222858283428e-01,5.300000000000000000e+01
1.380000000000000115e+00,4.647668899207792470e-01,5.300000000000000000e+01
1.400000000000000133e+00,3.321926025554925999e-01,5.300000000000000000e+01
1.419999999999999929e+00,1.988025967125980897e-01,5.300000000000000000e+01
1.439999999999999947e+00,6.629548871288623579e-02,5.300000000000000000e+01
1.459999999999999964e+00,-6.326383715575434330e-02,5.300000000000000000e+01
1.479999999999999982e+00,-1.922725795392099535e-01,5.219600360847994125e+01
1.500000000000000000e+00,-3.181113846457791494e-01,5.300000000000000000e+01
1.520000000000000018e+00,-4.384336411553668711e-01,5.216623092689590635e+01
1.540000000000000036e+00,-5.520171635991734105e-01,5.229474436258096404e+01
1.560000000000000053e+00,-6.607641757029102392e-01,5.200000000000000000e+01
1.580000000000000071e+00,-7.610609834323714962e-01,5.276922798279368720e+01
1.600000000000000089e+00,-8.531025550790166667e-01,5.260331674958548120e+01
1.620000000000000107e+00,-9.367773812790060051e-01,5.209542420937830798e+01
1.640000000000000124e+00,-1.012204443573025747e+00,5.200000000000000000e+01
1.660000000000000142e+00,-1.076881659877706898e+00,5.200000000000000000e+01
1.679999999999999938e+00,-1.131943747136589407e+00,5.200000000000000000e+01
1.699999999999999956e+00,-1.178578129834970900e+00,5.238170522707793708e+01
1.719999999999999973e+00,-1.214102670020129837e+00,5.249735765124557929e+01
1.739999999999999991e+00,-1.239666471888383192e+00,5.200000000000000000e+01
1.760000000000000009e+00,-1.255041776859549651e+00,5.200000000000000000e+01
1.780000000000000027e+00,-1.261396125452777683e+00,5.238705390334570211e+01
1.800000000000000044e+00,-1.257912333816230577e+00,5.287539335664331475e+01
1.820000000000000062e+00,-1.245189947884886683e+00,5.200000000000000000e+01
1.840000000000000080e+00,-1.223123037063164276e+00,5.200000000000000000e+01
1.860000000000000098e+00,-1.192451907979997339e+00,5.200000000000000000e+01
1.880000000000000115e+00,-1.152494188040413148e+00,5.200000000000000000e+01
1.900000000000000133e+00,-1.103975610464492441e+00,5.200000000000000000e+01
1.919999999999999929e+00,-1.047344423182080542e+00,5.200000000000000000e+01
1.939999999999999947e+00,-9.822164607695929028e-01,5.200000000000000000e+01
1.959999999999999964e+00,-9.103687092467024344e-01,5.200000000000000000e+01
1.979999999999999982e+00,-8.319924345996180248e-01,5.200000000000000000e+01
2.000000000000000000e+00,-7.478675943683368299e-01,5.200000000000000000e+01
2.020000000000000018e+00,-6.571211827400229577e-01,5.200000000000000000e+01
2.040000000000000036e+00,-5.623788548368081619e-01,5.200000000000000000e+01
2.060000000000000053e+00,-4.641787733762363088e-01,5.200000000000000000e+01
2.080000000000000071e+00,-3.619741367925443098e-01,5.200000000000000000e+01
2.100000000000000089e+00,-2.592835410811368257e-01,5.200000000000000000e+01
2.120000000000000107e+00,-1.535750871534509177e-01,5.200000000000000000e+01
2.140000000000000124e+00,-4.835864892809355053e-02,5.200000000000000000e+01
2.160000000000000142e+00,5.111654067249950251e-02,5.200000000000000000e+01
2.180000000000000160e+00,1.543418803354096869e-01,5.200000000000000000e+01
2.200000000000000178e+00,2.545213824797654678e-01,5.200000000000000000e+01
2.220000000000000195e+00,3.513117985821424538e-01,5.200000000000000000e+01
2.240000000000000213e+00,4.436638548860691866e-01,5.200000000000000000e+01
2.260000000000000231e+00,5.302943573616527573e-01,5.280727028238479903e+01
2.280000000000000249e+00,6.110555367146717209e-01,5.200000000000000000e+01
2.300000000000000266e+00,6.849475441338108705e-01,5.200000000000000000e+01
2.319999999999999840e+00,7.513630682411893691e-01,5.200000000000000000e+01
2.339999999999999858e+00,8.113317853203145802e-01,5.200000000000000000e+01
2.359999999999999876e+00,8.625219243080435305e-01,5.200000000000000000e+01
2.379999999999999893e+00,9.062828148337672696e-01,5.200000000000000000e+01
2.399999999999999911e+00,9.414802135642182934e-01,5.200000000000000000e+01
2.419999999999999929e+00,9.681281520532540874e-01,5.200000000000000000e+01
2.439999999999999947e+00,9.861585695705215038e-01,5.200000000000000000e+01
2.459999999999999964e+00,9.962291209495989230e-01,5.200000000000000000e+01
2.479999999999999982e+00,9.978110647210984840e-01,5.200000000000000000e+01
2.500000000000000000e+00,9.911688386339106982e-01,5.200000000000000000e+01
2.520000000000000018e+00,9.764805181038901383e-01,5.199319381255688910e+01
2.540000000000000036e+00,9.540834745071273826e-01,5.200000000000000000e+01
2.560000000000000053e+00,9.239306504925388630e-01,5.194982163016477017e+01
2.580000000000000071e+00,8.860968772079702571e-01,5.200000000000000000e+01
2.600000000000000089e+00,8.422677899580530703e-01,5.200000000000000000e+01
2.620000000000000107e+00,7.909884924682240026e-01,5.200000000000000000e+01
2.640000000000000124e+00,7.338967254007853214e-01,5.200000000000000000e+01
2.660000000000000142e+00,6.719129866729853795e-01,5.196040395170155790e+01
2.680000000000000160e+00,6.045847251006266632e-01,5.200000000000000000e+01
2.700000000000000178e+00,5.323282709564250981e-01,5.100000000000000000e+01
2.720000000000000195e+00,4.564697171752497562e-01,5.162266323024037717e+01
2.740000000000000213e+00,3.773771119677911678e-01,5.100000000000000000e+01
2.760000000000000231e+00,2.960337987429597084e-01,5.100000000000000000e+01
2.780000000000000249e+00,2.129563326983003879e-01,5.100000000000000000e+01
2.800000000000000266e+00,1.301164653823346229e-01,5.100000000000000000e+01
2.819999999999999840e+00,4.721382749882425955e-02,5.100000000000000000e+01
2.839999999999999858e+00,-2.871915610567285504e-02,5.111565966850815812e+01
2.859999999999999876e+00,-1.086437967543413680e-01,5.100000000000000000e+01
2.879999999999999893e+00,-1.867375951784334132e-01,5.100000000000000000e+01
2.899999999999999911e+00,-2.622498835602926071e-01,5.100000000000000000e+01
2.919999999999999929e+00,-3.334285498248654167e-01,5.100000000000000000e+01
2.939999999999999947e+00,-4.007693217188508239e-01,5.100000000000000000e+01
2.959999999999999964e+00,-4.630644761125308206e-01,5.100000000000000000e+01
2.979999999999999982e+00,-5.195542386911106147e-01,5.100000000000000000e+01
3.000000000000000000e+00,-5.708443470369576334e-01,5.142778918548938805e+01
3.020000000000000018e+00,-6.158278242355653687e-01,5.176321689683185667e+01
3.040000000000000036e+00,-6.539843117620117718e-01,5.100000000000000000e+01
3.060000000000000053e+00,-6.861970189534256637e-01,5.100000000000000000e+01
3.080000000000000071e+00,-7.109842637166069457e-01,5.156957264957272002e+01
3.100000000000000089e+00,-7.284734184250666322e-01,5.100000000000000000e+01
3.120000000000000107e+00,-7.383940630584400200e-01,5.100000000000000000e+01
3.140000000000000124e+00,-7.420632061396789103e-01,5.100000000000000000e+01
3.160000000000000142e+00,-7.383007741589681094e-01,5.100000000000000000e+01
3.180000000000000160e+00,-7.278360095898093185e-01,5.100000000000000000e+01
3.200000000000000178e+00,-7.110134859754121406e-01,5.200000000000000000e+01
3.220000000000000195e+00,-6.872648927234005223e-01,5.131957988826797390e+01
3.240000000000000213e+00,-6.575642271077051237e-01,5.100000000000000000e+01
3.260000000000000231e+00,-6.217417696892953982e-01,5.100000000000000000e+01
3.280000000000000249e+00,-5.810489585819827996e-01,5.100000000000000000e+01
3.300000000000000266e+00,-5.346789280625088292e-01,5.100000000000000000e+01
3.320000000000000284e+00,-4.849568614522209442e-01,5.100000000000000000e+01
3.339999999999999858e+00,-4.309179553443754918e-01,5.100000000000000000e+01
3.359999999999999876e+00,-3.735979502461879154e-01,5.100000000000000000e+01
3.379999999999999893e+00,-3.138007777522351383e-01,5.100000000000000000e+01
3.399999999999999911e+00,-2.510044861717659614e-01,5.100000000000000000e+01
3.419999999999999929e+00,-1.865664755152973975e-01,5.100000000000000000e+01
3.439999999999999947e+00,-1.209231521984421021e-01,5.100000000000000000e+01
3.459999999999999964e+00,-5.576936839321676442e-02,5.100000000000000000e+01
3.479999999999999982e+00,3.306588936800425056e-03,5.100000000000000000e+01
3.500000000000000000e+00,6.284935580255301968e-02,5.100000000000000000e+01
3.520000000000000018e+00,1.264295727960105531e-01,5.100000000000000000e+01
3.540000000000000036e+00,1.881032173055278700e-01,5.100000000000000000e+01
3.560000000000000053e+00,2.480606061458447975e-01,5.100000000000000000e+01
3.580000000000000071e+00,3.044074492055986458e-01,5.100000000000000000e+01
3.600000000000000089e+00,3.575020674127477038e-01,5.100000000000000000e+01
3.620000000000000107e+00,4.065847937096198628e-01,5.100000000000000000e+01
3.640000000000000124e+00,4.515606818629996355e-01,5.100000000000000000e+01
3.660000000000000142e+00,4.911147862782601625e-01,5.100000000000000000e+01
3.680000000000000160e+00,5.250525381435773298e-01,5.100000000000000000e+01
3.700000000000000178e+00,5.543558696475620051e-01,5.100000000000000000e+01
3.720000000000000195e+00,5.773187438357171297e-01,5.100000000000000000e+01
3.740000000000000213e+00,5.956372126331908046e-01,5.100000000000000000e+01
3.760000000000000231e+00,6.083703352735141401e-01,5.100000000000000000e+01
3.780000000000000249e+00,6.151126327372318237e-01,5.100000000000000000e+01
3.800000000000000266e+00,6.165933286245612877e-01,5.100000000000000000e+01
3.820000000000000284e+00,6.130457126178247007e-01,5.100000000000000000e+01
3.839999999999999858e+00,6.032721112418242271e-01,5.100000000000000000e+01
3.859999999999999876e+00,5.887991527855314100e-01,5.100000000000000000e+01
3.879999999999999893e+00,5.693247313776080842e-01,5.001702203427564086e+01
3.899999999999999911e+00,5.454675130144949202e-01,5.059704194260477550e+01
3.919999999999999929e+00,5.167604916849343200e-01,5.100000000000000000e+01
3.939999999999999947e+00,4.844153657259782086e-01,5.014628072593608721e+01
3.959999999999999964e+00,4.471861246891358221e-01,5.024183970856105219e+01
3.979999999999999982e+00,4.065738773827883845e-01,5.000000000000000000e+01
4.000000000000000000e+00,3.633043879037527457e-01,5.000000000000000000e+01
4.020000000000000462e+00,3.160574019778978339e-01,5.068340487099154501e+01
4.040000000000000036e+00,2.679734437497794386e-01,5.000000000000000000e+01
4.060000000000000497e+00,2.176405571085018864e-01,5.000000000000000000e+01
4.080000000000000071e+00,1.662150987295762106e-01,5.000000000000000000e+01
4.099999999999999645e+00,1.149283158773047042e-01,5.000000000000000000e+01
4.120000000000000107e+00,6.346663610342298534e-02,5.024072507552860145e+01
4.139999999999999680e+00,1.731190840196972572e-02,5.000000000000000000e+01
4.160000000000000142e+00,-2.201922387516987156e-02,5.000000000000000000e+01
4.179999999999999716e+00,-6.699900179413401102e-02,5.000000000000000000e+01
4.200000000000000178e+00,-1.151518538393433849e-01,5.000000000000000000e+01
4.219999999999999751e+00,-1.620501437904578457e-01,5.000000000000000000e+01
4.240000000000000213e+00,-2.067824456383422771e-01,5.100000000000000000e+01
4.259999999999999787e+00,-2.479527571924518003e-01,5.000000000000000000e+01
4.280000000000000249e+00,-2.860279076714102309e-01,5.000000000000000000e+01
4.299999999999999822e+00,-3.201068089161734909e-01,5.045567530382922428e+01
4.320000000000000284e+00,-3.506641130418709507e-01,5.000000000000000000e+01
4.339999999999999858e+00,-3.770669681846687271e-01,5.000000000000000000e+01
4.360000000000000320e+00,-3.987632541083258597e-01,5.000000000000000000e+01
4.379999999999999893e+00,-4.170289104735783181e-01,5.000000000000000000e+01
4.400000000000000355e+00,-4.304858433337985790e-01,5.000000000000000000e+01
4.419999999999999929e+00,-4.401433165393268121e-01,5.000000000000000000e+01
4.440000000000000391e+00,-4.447548353142802280e-01,5.000000000000000000e+01
4.459999999999999964e+00,-4.447355060669406224e-01,5.000000000000000000e+01
4.480000000000000426e+00,-4.407651847382902388e-01,5.000000000000000000e+01
4.500000000000000000e+00,-4.329524886296297614e-01,5.069028930253420384e+01
4.520000000000000462e+00,-4.211534769970750047e-01,5.000000000000000000e+01
4.540000000000000036e+00,-4.048854250387448062e-01,5.000000000000000000e+01
4.560000000000000497e+00,-3.861981873303299562e-01,5.000000000000000000e+01
4.580000000000000071e+00,-3.633898065749174844e-01,5.000000000000000000e+01
4.600000000000000533e+00,-3.375293593640465994e-01,5.000000000000000000e+01
4.620000000000000107e+00,-3.085971498926071699e-01,5.000000000000000000e+01
4.639999999999999680e+00,-2.767153928769067739e-01,5.001296016343234641e+01
4.660000000000000142e+00,-2.419617250194840696e-01,5.000000000000000000e+01
4.679999999999999716e+00,-2.053673292663920069e-01,5.000000000000000000e+01
4.700000000000000178e+00,-1.670271253614143969e-01,5.000000000000000000e+01
4.719999999999999751e+00,-1.273942429831013967e-01,5.000000000000000000e+01
