0.000000000000000000e+00,-2.816484600357279877e+00,5.800000000000000000e+01
2.000000000000000042e-02,-2.816292852758794485e+00,5.800000000000000000e+01
4.000000000000000083e-02,-2.815016101244776081e+00,5.800000000000000000e+01
5.999999999999999778e-02,-2.810556506675717880e+00,5.800000000000000000e+01
8.000000000000000167e-02,-2.802827891962998752e+00,5.800000000000000000e+01
1.000000000000000056e-01,-2.791908370472135026e+00,5.800000000000000000e+01
1.199999999999999956e-01,-2.779204045517322363e+00,5.800000000000000000e+01
1.400000000000000133e-01,-2.762554256141964704e+00,5.800000000000000000e+01
1.600000000000000033e-01,-2.742933862429803415e+00,5.800000000000000000e+01
1.799999999999999933e-01,-2.720428519698116165e+00,5.800000000000000000e+01
2.000000000000000111e-01,-2.694867107460762412e+00,5.800000000000000000e+01
2.200000000000000011e-01,-2.665397584469811232e+00,5.800000000000000000e+01
2.399999999999999911e-01,-2.632322177340922220e+00,5.800000000000000000e+01
2.600000000000000089e-01,-2.595726868538010823e+00,5.800000000000000000e+01
2.800000000000000266e-01,-2.554480283195650792e+00,5.800000000000000000e+01
2.999999999999999889e-01,-2.508201873804035031e+00,5.800000000000000000e+01
3.200000000000000067e-01,-2.457515443076550010e+00,5.800000000000000000e+01
3.400000000000000244e-01,-2.401419115513887093e+00,5.800000000000000000e+01
3.599999999999999867e-01,-2.339464934120844664e+00,5.800000000000000000e+01
3.800000000000000044e-01,-2.271999716607134623e+00,5.800000000000000000e+01
4.000000000000000222e-01,-2.197806918358730321e+00,5.800000000000000000e+01
4.199999999999999845e-01,-2.117803392268124973e+00,5.800000000000000000e+01
4.400000000000000022e-01,-2.030019717749891317e+00,5.776159786950732666e+01
4.600000000000000200e-01,-1.935319645891657503e+00,5.800000000000000000e+01
4.799999999999999822e-01,-1.832645390463237156e+00,5.800000000000000000e+01
5.000000000000000000e-01,-1.721908404438669216e+00,5.707932527923409793e+01
5.200000000000000178e-01,-1.602896246584572415e+00,5.800000000000000000e+01
5.400000000000000355e-01,-1.474925310009308932e+00,5.800000000000000000e+01
5.600000000000000533e-01,-1.339004822545263984e+00,5.700000000000000000e+01
5.799999999999999600e-01,-1.194478711647206870e+00,5.724221653084978811e+01
5.999999999999999778e-01,-1.042409580022480187e+00,5.707473684210528120e+01
6.199999999999999956e-01,-8.843482019431578856e-01,5.759626595030221807e+01
6.400000000000000133e-01,-7.207450755904544204e-01,5.700000000000000000e+01
6.600000000000000311e-01,-5.533242575094420301e-01,5.732645951462913558e+01
6.800000000000000488e-01,-3.849172239355718728e-01,5.700000000000000000e+01
7.000000000000000666e-01,-2.143109122253173404e-01,5.700000000000000000e+01
7.199999999999999734e-01,-4.428131739088298630e-02,5.700000000000000000e+01
7.399999999999999911e-01,1.233441252234356578e-01,5.700000000000000000e+01
7.600000000000000089e-01,2.897084999125259519e-01,5.700000000000000000e+01
7.800000000000000266e-01,4.500411344225038746e-01,5.783978062157218858e+01
8.000000000000000444e-01,6.044506060976764239e-01,5.700000000000000000e+01
8.200000000000000622e-01,7.506472806291236699e-01,5.700000000000000000e+01
