0.000000000000000000e+00,7.604709755943066529e-01,5.200000000000000000e+01
2.000000000000000042e-02,7.523260200442699608e-01,5.200000000000000000e+01
4.000000000000000083e-02,7.410294992854756790e-01,5.200000000000000000e+01
5.999999999999999778e-02,7.228813526190190908e-01,5.200000000000000000e+01
8.000000000000000167e-02,6.984473830662384364e-01,5.200000000000000000e+01
1.000000000000000056e-01,6.687849872015959596e-01,5.200000000000000000e+01
1.199999999999999956e-01,6.347705441459696729e-01,5.200000000000000000e+01
1.400000000000000133e-01,5.949513104702023325e-01,5.232951031970861067e+01
1.600000000000000033e-01,5.500824455072568231e-01,5.200000000000000000e+01
1.799999999999999933e-01,5.015748961205584999e-01,5.200000000000000000e+01
2.000000000000000111e-01,4.493950836902805279e-01,5.277998021760633662e+01
2.200000000000000011e-01,3.927398459095044481e-01,5.200000000000000000e+01
2.399999999999999911e-01,3.337879157416153153e-01,5.298706250000000750e+01
2.600000000000000089e-01,2.732003523873531847e-01,5.200000000000000000e+01
2.800000000000000266e-01,2.101187615806218434e-01,5.300000000000000000e+01
2.999999999999999889e-01,1.472953014099610547e-01,5.200000000000000000e+01
3.200000000000000067e-01,8.363313574478060952e-02,5.200000000000000000e+01
3.400000000000000244e-01,2.404111613327491667e-02,5.200000000000000000e+01
3.599999999999999867e-01,-3.004501798544678345e-02,5.200000000000000000e+01
3.800000000000000044e-01,-8.898915767989586112e-02,5.239324463519313468e+01
4.000000000000000222e-01,-1.483742793772034330e-01,5.200000000000000000e+01
4.199999999999999845e-01,-2.055292287752178149e-01,5.200000000000000000e+01
4.400000000000000022e-01,-2.589438567871646391e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.095921470016040900e-01,5.200000000000000000e+01
4.799999999999999822e-01,-3.553517045561377929e-01,5.273113641645365135e+01
5.000000000000000000e-01,-3.971840701888860736e-01,5.200000000000000000e+01
5.200000000000000178e-01,-4.344827020980025489e-01,5.200000000000000000e+01
5.400000000000000355e-01,-4.671021581511555221e-01,5.200000000000000000e+01
5.600000000000000533e-01,-4.949234968998580397e-01,5.230674142184341235e+01
5.799999999999999600e-01,-5.174162534362527488e-01,5.200000000000000000e+01
5.999999999999999778e-01,-5.342479370727646337e-01,5.245772261623323374e+01
6.199999999999999956e-01,-5.460167128458361940e-01,5.202298580889308965e+01
6.400000000000000133e-01,-5.527809827605407733e-01,5.200000000000000000e+01
6.600000000000000311e-01,-5.537670644267164155e-01,5.200000000000000000e+01
6.800000000000000488e-01,-5.489126083722963845e-01,5.200000000000000000e+01
7.000000000000000666e-01,-5.388237112376945692e-01,5.200000000000000000e+01
7.199999999999999734e-01,-5.247430139527486936e-01,5.200000000000000000e+01
7.399999999999999911e-01,-5.049790982550685925e-01,5.200000000000000000e+01
7.600000000000000089e-01,-4.810299953343538659e-01,5.200000000000000000e+01
7.800000000000000266e-01,-4.532710375329949692e-01,5.200000000000000000e+01
8.000000000000000444e-01,-4.215665319237790198e-01,5.200000000000000000e+01
8.200000000000000622e-01,-3.858567530446916916e-01,5.200000000000000000e+01
8.399999999999999689e-01,-3.471899183989908266e-01,5.259675868210154448e+01
8.599999999999999867e-01,-3.063441270746269374e-01,5.200000000000000000e+01
8.800000000000000044e-01,-2.614574591674617698e-01,5.200000000000000000e+01
9.000000000000000222e-01,-2.153601943537120644e-01,5.200000000000000000e+01
9.200000000000000400e-01,-1.669349278415041826e-01,5.200000000000000000e+01
9.400000000000000577e-01,-1.177560133966673028e-01,5.200000000000000000e+01
9.599999999999999645e-01,-6.851513599243096164e-02,5.200000000000000000e+01
9.799999999999999822e-01,-2.320631470102350880e-02,5.200000000000000000e+01
1.000000000000000000e+00,1.507692943038676202e-02,5.200000000000000000e+01
1.020000000000000018e+00,5.738292713850732391e-02,5.200000000000000000e+01
1.040000000000000036e+00,1.042353876354129155e-01,5.200000000000000000e+01
1.060000000000000053e+00,1.507618921335764361e-01,5.200000000000000000e+01
1.080000000000000071e+00,1.961224195711019358e-01,5.200000000000000000e+01
1.100000000000000089e+00,2.384647850211778775e-01,5.200000000000000000e+01
1.120000000000000107e+00,2.789257431741023474e-01,5.200000000000000000e+01
1.140000000000000124e+00,3.158467624059917989e-01,5.200000000000000000e+01
