0.000000000000000000e+00,4.216529690700656086e-01,3.800000000000000000e+01
2.000000000000000042e-02,4.101739932962391588e-01,3.800000000000000000e+01
4.000000000000000083e-02,3.976703161587940016e-01,3.800000000000000000e+01
5.999999999999999778e-02,3.810736463722155243e-01,3.800000000000000000e+01
8.000000000000000167e-02,3.607053733532930573e-01,3.800000000000000000e+01
1.000000000000000056e-01,3.373028660281032209e-01,3.800000000000000000e+01
1.199999999999999956e-01,3.121336410832117325e-01,3.800000000000000000e+01
1.400000000000000133e-01,2.841115974450435511e-01,3.800000000000000000e+01
1.600000000000000033e-01,2.537633130662461656e-01,3.756052619641641854e+01
1.799999999999999933e-01,2.222924497962859569e-01,3.700000000000000000e+01
2.000000000000000111e-01,1.897366673757755473e-01,3.800000000000000000e+01
2.200000000000000011e-01,1.558390227705622466e-01,3.725222392974752950e+01
2.399999999999999911e-01,1.212880180571038885e-01,3.800000000000000000e+01
2.600000000000000089e-01,8.750527503307835298e-02,3.800000000000000000e+01
2.800000000000000266e-01,5.556453773923153427e-02,3.800000000000000000e+01
2.999999999999999889e-01,3.020483448484728370e-02,3.800000000000000000e+01
3.200000000000000067e-01,1.308140349350968464e-02,3.800000000000000000e+01
3.400000000000000244e-01,1.236148115061591179e-03,3.741335607675903674e+01
3.599999999999999867e-01,-1.072292661014002078e-02,3.800000000000000000e+01
3.800000000000000044e-01,-2.846721735041536985e-02,3.800000000000000000e+01
4.000000000000000222e-01,-5.276631976189653794e-02,3.800000000000000000e+01
4.199999999999999845e-01,-8.277472984677865242e-02,3.800000000000000000e+01
4.400000000000000022e-01,-1.137204149255672675e-01,3.800000000000000000e+01
4.600000000000000200e-01,-1.434055808281038402e-01,3.776409589961907187e+01
4.799999999999999822e-01,-1.710533873851237396e-01,3.756060367454070104e+01
5.000000000000000000e-01,-1.963094375913346235e-01,3.800000000000000000e+01
5.200000000000000178e-01,-2.188422489455571218e-01,3.800000000000000000e+01
5.400000000000000355e-01,-2.383415055924508197e-01,3.750132000832810064e+01
5.600000000000000533e-01,-2.546369715445104265e-01,3.799691963286326768e+01
5.799999999999999600e-01,-2.670882492427750776e-01,3.753683250743306843e+01
5.999999999999999778e-01,-2.771185985047964762e-01,3.800000000000000000e+01
6.199999999999999956e-01,-2.835022975883574881e-01,3.749094323144105090e+01
6.400000000000000133e-01,-2.864114926385306070e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.866881915917386947e-01,3.726630691399660122e+01
6.800000000000000488e-01,-2.825400863686865494e-01,3.787642468239559435e+01
7.000000000000000666e-01,-2.763661285884012053e-01,3.739671556820675846e+01
7.199999999999999734e-01,-2.669433747718986671e-01,3.800000000000000000e+01
7.399999999999999911e-01,-2.547117121057478339e-01,3.780671916010497569e+01
7.600000000000000089e-01,-2.394301978707848444e-01,3.800000000000000000e+01
7.800000000000000266e-01,-2.223070824862848072e-01,3.745060393576116553e+01
8.000000000000000444e-01,-2.023430717557546110e-01,3.726809269162214378e+01
8.200000000000000622e-01,-1.810745352610887149e-01,3.700000000000000000e+01
8.399999999999999689e-01,-1.571548524897932175e-01,3.700000000000000000e+01
8.599999999999999867e-01,-1.322957090203636388e-01,3.700000000000000000e+01
