0.000000000000000000e+00,2.057931100747830477e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.044245139392058430e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.027265335934290480e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.000429283677287451e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.963847980481318700e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.920157870837779113e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.868451896465595841e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.807000352080865513e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.736193850454446963e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.658935466313900431e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.571932396325486536e+00,5.253236009732361111e+01
2.200000000000000011e-01,1.476681405397945346e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.373948950193494944e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.263764312990530048e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.146344993770791687e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.020986873563923591e+00,5.248372509514216233e+01
3.200000000000000067e-01,8.895189868951730583e-01,5.200000000000000000e+01
3.400000000000000244e-01,7.532760622716819787e-01,5.200000000000000000e+01
3.599999999999999867e-01,6.106467988826820292e-01,5.200000000000000000e+01
3.800000000000000044e-01,4.644702211479878051e-01,5.229091067159312445e+01
4.000000000000000222e-01,3.170845103704995616e-01,5.203802667795894621e+01
4.199999999999999845e-01,1.671865037712011171e-01,5.200000000000000000e+01
4.400000000000000022e-01,1.900433647267397649e-02,5.200000000000000000e+01
4.600000000000000200e-01,-1.242754594788522404e-01,5.200000000000000000e+01
4.799999999999999822e-01,-2.670642842535791428e-01,5.200000000000000000e+01
5.000000000000000000e-01,-4.051080618129219157e-01,5.200000000000000000e+01
5.200000000000000178e-01,-5.368635845338997070e-01,5.295144329896905333e+01
5.400000000000000355e-01,-6.619999538326203359e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.795171081590568374e-01,5.200000000000000000e+01
5.799999999999999600e-01,-8.888448127297243762e-01,5.200000000000000000e+01
5.999999999999999778e-01,-9.889944785629820601e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.079617025241850659e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.160357294177550846e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.230373836079436733e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.289503296333666560e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.339252009115739162e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.378582240359497613e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.407175858186122230e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.425696386804799154e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.434921838715884634e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.433619348674807892e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.423334920931222269e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.403905903591040394e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.374866195501760480e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.336338942998707591e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.289663373435286031e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.233978929430050497e+00,5.200000000000000000e+01
