1.600000000000000089e+00,-4.910710082685990074e-02,3.600000000000000000e+01
1.620000000000000107e+00,-6.184397899519181174e-02,3.677154448684466104e+01
1.640000000000000124e+00,-7.904296436944925619e-02,3.600000000000000000e+01
1.660000000000000142e+00,-9.702109742417647231e-02,3.600000000000000000e+01
1.679999999999999938e+00,-1.151166398456230505e-01,3.600000000000000000e+01
1.699999999999999956e+00,-1.325083799854207267e-01,3.600000000000000000e+01
1.719999999999999973e+00,-1.480506455936556887e-01,3.600000000000000000e+01
1.739999999999999991e+00,-1.613851348471540548e-01,3.600000000000000000e+01
1.760000000000000009e+00,-1.733715561896816970e-01,3.600000000000000000e+01
1.780000000000000027e+00,-1.820723173637326664e-01,3.600000000000000000e+01
1.800000000000000044e+00,-1.887902518353047898e-01,3.653843888070696266e+01
1.820000000000000062e+00,-1.929936633667514445e-01,3.600000000000000000e+01
1.840000000000000080e+00,-1.944563972516609451e-01,3.645075920084128995e+01
1.860000000000000098e+00,-1.938568220690478905e-01,3.600000000000000000e+01
1.880000000000000115e+00,-1.902928885215138533e-01,3.600000000000000000e+01
1.900000000000000133e+00,-1.848907500860854092e-01,3.693136044283597386e+01
1.919999999999999929e+00,-1.774031646122265493e-01,3.600000000000000000e+01
1.939999999999999947e+00,-1.676483725790021417e-01,3.600000000000000000e+01
1.959999999999999964e+00,-1.558907975688782754e-01,3.600000000000000000e+01
1.979999999999999982e+00,-1.430027965162438131e-01,3.600000000000000000e+01
2.000000000000000000e+00,-1.283073077998852507e-01,3.600000000000000000e+01
2.020000000000000018e+00,-1.129078835813796394e-01,3.600000000000000000e+01
2.040000000000000036e+00,-9.715113795509773553e-02,3.600000000000000000e+01
2.060000000000000053e+00,-8.193902262987746987e-02,3.633499890037392532e+01
2.080000000000000071e+00,-6.861620020730860303e-02,3.600000000000000000e+01
2.100000000000000089e+00,-5.885804261544678312e-02,3.600000000000000000e+01
2.120000000000000107e+00,-5.368520439307808423e-02,3.600000000000000000e+01
2.140000000000000124e+00,-5.388107517448314371e-02,3.600000000000000000e+01
2.160000000000000142e+00,-5.983165744070462200e-02,3.600000000000000000e+01
2.180000000000000160e+00,-7.001190142243748915e-02,3.600000000000000000e+01
2.200000000000000178e+00,-8.305501312589624874e-02,3.600000000000000000e+01
2.220000000000000195e+00,-9.733606605694038183e-02,3.600000000000000000e+01
2.240000000000000213e+00,-1.111876945418665691e-01,3.600000000000000000e+01
2.260000000000000231e+00,-1.242913721041514902e-01,3.600000000000000000e+01
2.280000000000000249e+00,-1.359062660515701348e-01,3.600000000000000000e+01
2.300000000000000266e+00,-1.462909410222775763e-01,3.603253397282151838e+01
2.319999999999999840e+00,-1.550012054746399415e-01,3.600000000000000000e+01
2.339999999999999858e+00,-1.614571110957618849e-01,3.600000000000000000e+01
2.359999999999999876e+00,-1.655249821097707907e-01,3.600000000000000000e+01
2.379999999999999893e+00,-1.680626127495213340e-01,3.643476606484186675e+01
2.399999999999999911e+00,-1.682529411275147102e-01,3.600000000000000000e+01
2.419999999999999929e+00,-1.660983844044670310e-01,3.600000000000000000e+01
2.439999999999999947e+00,-1.618664706648690610e-01,3.600000000000000000e+01
2.459999999999999964e+00,-1.561506566974489307e-01,3.600000000000000000e+01
2.479999999999999982e+00,-1.485646138354917989e-01,3.600000000000000000e+01
2.500000000000000000e+00,-1.396424004508046990e-01,3.650209731543624514e+01
2.520000000000000018e+00,-1.291561842295528839e-01,3.600000000000000000e+01
2.540000000000000036e+00,-1.179446274713567000e-01,3.600000000000000000e+01
2.560000000000000053e+00,-1.061108945232769607e-01,3.600000000000000000e+01
2.580000000000000071e+00,-9.437653052188622882e-02,3.600000000000000000e+01
2.600000000000000089e+00,-8.268955173583852902e-02,3.600000000000000000e+01
2.620000000000000107e+00,-7.305572427228550214e-02,3.600000000000000000e+01
2.640000000000000124e+00,-6.593529442032235177e-02,3.600000000000000000e+01
2.660000000000000142e+00,-6.288445182980360870e-02,3.600000000000000000e+01
2.680000000000000160e+00,-6.377329788438979019e-02,3.600000000000000000e+01
2.700000000000000178e+00,-6.883738785636814295e-02,3.600000000000000000e+01
2.720000000000000195e+00,-7.681536962586037187e-02,3.600000000000000000e+01
2.740000000000000213e+00,-8.613532365448092754e-02,3.600000000000000000e+01
2.760000000000000231e+00,-9.726773555433798624e-02,3.600000000000000000e+01
2.780000000000000249e+00,-1.079046648257370455e-01,3.600000000000000000e+01
2.800000000000000266e+00,-1.180222107254195324e-01,3.600000000000000000e+01
2.819999999999999840e+00,-1.272840710019275123e-01,3.600000000000000000e+01
2.839999999999999858e+00,-1.344297024468388280e-01,3.600000000000000000e+01
2.859999999999999876e+00,-1.407427372885075856e-01,3.600000000000000000e+01
2.879999999999999893e+00,-1.447599068993012106e-01,3.600000000000000000e+01
2.899999999999999911e+00,-1.473580294362644150e-01,3.600000000000000000e+01
2.919999999999999929e+00,-1.485578982765122791e-01,3.600000000000000000e+01
2.939999999999999947e+00,-1.478409027031060696e-01,3.600000000000000000e+01
2.959999999999999964e+00,-1.456362403069934308e-01,3.600000000000000000e+01
2.979999999999999982e+00,-1.415823188360194607e-01,3.600000000000000000e+01
3.000000000000000000e+00,-1.365940460163642400e-01,3.600000000000000000e+01
3.020000000000000018e+00,-1.301995918173786404e-01,3.600000000000000000e+01
3.040000000000000036e+00,-1.225750084715373361e-01,3.600000000000000000e+01
3.060000000000000053e+00,-1.140861985345376362e-01,3.600000000000000000e+01
3.080000000000000071e+00,-1.048095047547531328e-01,3.600000000000000000e+01
3.100000000000000089e+00,-9.591226916310777173e-02,3.600000000000000000e+01
3.120000000000000107e+00,-8.734518120117530648e-02,3.600000000000000000e+01
3.140000000000000124e+00,-7.940371477106555886e-02,3.600000000000000000e+01
3.160000000000000142e+00,-7.409520997951907217e-02,3.600000000000000000e+01
3.180000000000000160e+00,-7.117705903694791780e-02,3.600000000000000000e+01
3.200000000000000178e+00,-7.105775620397780656e-02,3.600000000000000000e+01
3.220000000000000195e+00,-7.407128969102212690e-02,3.600000000000000000e+01
3.240000000000000213e+00,-7.954084724721219302e-02,3.600000000000000000e+01
3.260000000000000231e+00,-8.669460997539153724e-02,3.600000000000000000e+01
3.280000000000000249e+00,-9.465189303911400454e-02,3.600000000000000000e+01
3.300000000000000266e+00,-1.026014403622150795e-01,3.600000000000000000e+01
3.320000000000000284e+00,-1.102789482267491211e-01,3.600000000000000000e+01
3.339999999999999858e+00,-1.170132750371908753e-01,3.600000000000000000e+01
3.359999999999999876e+00,-1.231146309854002363e-01,3.600000000000000000e+01
3.379999999999999893e+00,-1.278478421185504921e-01,3.600000000000000000e+01
3.399999999999999911e+00,-1.310589867884448256e-01,3.600000000000000000e+01
3.419999999999999929e+00,-1.328150969245799617e-01,3.600000000000000000e+01
3.439999999999999947e+00,-1.332608281478443735e-01,3.600000000000000000e+01
3.459999999999999964e+00,-1.325935712137716327e-01,3.600000000000000000e+01
3.479999999999999982e+00,-1.304019741847793623e-01,3.600000000000000000e+01
3.500000000000000000e+00,-1.265610391595509143e-01,3.600000000000000000e+01
3.520000000000000018e+00,-1.218007496744389906e-01,3.600000000000000000e+01
3.540000000000000036e+00,-1.167428616011128850e-01,3.600000000000000000e+01
3.560000000000000053e+00,-1.102021522415464888e-01,3.600000000000000000e+01
3.580000000000000071e+00,-1.032544367477798708e-01,3.600000000000000000e+01
3.600000000000000089e+00,-9.683029633432385652e-02,3.600000000000000000e+01
3.620000000000000107e+00,-9.060074028449567607e-02,3.600000000000000000e+01
3.640000000000000124e+00,-8.511155129129827079e-02,3.600000000000000000e+01
3.660000000000000142e+00,-8.037289541160222428e-02,3.600000000000000000e+01
3.680000000000000160e+00,-7.804127258368200037e-02,3.600000000000000000e+01
3.700000000000000178e+00,-7.803894771440257616e-02,3.600000000000000000e+01
3.720000000000000195e+00,-7.921441578168619824e-02,3.600000000000000000e+01
3.740000000000000213e+00,-8.268056160472896099e-02,3.600000000000000000e+01
3.760000000000000231e+00,-8.809587009971665827e-02,3.600000000000000000e+01
3.780000000000000249e+00,-9.387724889704505971e-02,3.600000000000000000e+01
3.800000000000000266e+00,-9.938855818498321115e-02,3.600000000000000000e+01
3.820000000000000284e+00,-1.053228420445667946e-01,3.600000000000000000e+01
3.839999999999999858e+00,-1.108136974874605329e-01,3.600000000000000000e+01
3.859999999999999876e+00,-1.151606789258246694e-01,3.600000000000000000e+01
3.879999999999999893e+00,-1.184277748952662634e-01,3.600000000000000000e+01
3.899999999999999911e+00,-1.206317614509779534e-01,3.600000000000000000e+01
3.919999999999999929e+00,-1.222360868710802850e-01,3.600000000000000000e+01
3.939999999999999947e+00,-1.228842062813953473e-01,3.600000000000000000e+01
3.959999999999999964e+00,-1.215273469251858807e-01,3.600000000000000000e+01
3.979999999999999982e+00,-1.199677120346693132e-01,3.600000000000000000e+01
4.000000000000000000e+00,-1.173916569479347832e-01,3.600000000000000000e+01
4.020000000000000462e+00,-1.130352093073231784e-01,3.600000000000000000e+01
4.040000000000000036e+00,-1.091018226778773387e-01,3.600000000000000000e+01
4.060000000000000497e+00,-1.037678997395459352e-01,3.600000000000000000e+01
4.080000000000000071e+00,-9.924354514855715514e-02,3.600000000000000000e+01
4.099999999999999645e+00,-9.462974900822637703e-02,3.600000000000000000e+01
4.120000000000000107e+00,-8.987055145205023743e-02,3.600000000000000000e+01
4.139999999999999680e+00,-8.629165160457000217e-02,3.600000000000000000e+01
4.160000000000000142e+00,-8.393625049017652828e-02,3.600000000000000000e+01
4.179999999999999716e+00,-8.295192603670452358e-02,3.600000000000000000e+01
4.200000000000000178e+00,-8.381000914081662700e-02,3.508505244755228603e+01
4.219999999999999751e+00,-8.555414248591153292e-02,3.600000000000000000e+01
4.240000000000000213e+00,-8.860186944834390343e-02,3.600000000000000000e+01
4.259999999999999787e+00,-9.264935713756268509e-02,3.600000000000000000e+01
4.280000000000000249e+00,-9.690251288362757009e-02,3.600000000000000000e+01
4.299999999999999822e+00,-1.010578823015391148e-01,3.600000000000000000e+01
4.320000000000000284e+00,-1.050054468264893653e-01,3.600000000000000000e+01
4.339999999999999858e+00,-1.087208883413948168e-01,3.600000000000000000e+01
4.360000000000000320e+00,-1.113094809209518310e-01,3.600000000000000000e+01
4.379999999999999893e+00,-1.133895930414472314e-01,3.600000000000000000e+01
4.400000000000000355e+00,-1.142641419129770408e-01,3.600000000000000000e+01
4.419999999999999929e+00,-1.150896896172135392e-01,3.542900694574813514e+01
4.440000000000000391e+00,-1.141874245917515879e-01,3.600000000000000000e+01
4.459999999999999964e+00,-1.131082033931196246e-01,3.600000000000000000e+01
4.480000000000000426e+00,-1.108049048044050661e-01,3.600000000000000000e+01
4.500000000000000000e+00,-1.081632806691904813e-01,3.600000000000000000e+01
4.520000000000000462e+00,-1.051398928457334542e-01,3.600000000000000000e+01
4.540000000000000036e+00,-1.017579681994490309e-01,3.600000000000000000e+01
4.560000000000000497e+00,-9.817224730397179633e-02,3.600000000000000000e+01
4.580000000000000071e+00,-9.486699211107951779e-02,3.516620689655166387e+01
4.600000000000000533e+00,-9.203858601505617021e-02,3.599909165978483827e+01
4.620000000000000107e+00,-8.954940639221734000e-02,3.600000000000000000e+01
4.639999999999999680e+00,-8.822386492974539085e-02,3.600000000000000000e+01
4.660000000000000142e+00,-8.771240472641497754e-02,3.600000000000000000e+01
4.679999999999999716e+00,-8.783238869286280615e-02,3.600000000000000000e+01
4.700000000000000178e+00,-8.965217054385447859e-02,3.600000000000000000e+01
4.719999999999999751e+00,-9.190896996312543366e-02,3.500000000000000000e+01
4.740000000000000213e+00,-9.453156605345264252e-02,3.503155264235950739e+01
4.759999999999999787e+00,-9.753281587116247042e-02,3.600000000000000000e+01
4.780000000000000249e+00,-1.004148487286179586e-01,3.500000000000000000e+01
4.799999999999999822e+00,-1.035437031822807746e-01,3.521082400813820357e+01
4.820000000000000284e+00,-1.053755286266416652e-01,3.600000000000000000e+01
4.839999999999999858e+00,-1.076080622243911072e-01,3.600000000000000000e+01
4.860000000000000320e+00,-1.084290671375207210e-01,3.600000000000000000e+01
4.879999999999999893e+00,-1.093693190155260314e-01,3.588168863261952879e+01
4.900000000000000355e+00,-1.093628609014463265e-01,3.600000000000000000e+01
4.919999999999999929e+00,-1.085534846935108655e-01,3.574608338467852064e+01
4.940000000000000391e+00,-1.072922218345160189e-01,3.530051073446364995e+01
4.959999999999999964e+00,-1.056565364509353538e-01,3.567921679450945760e+01
4.980000000000000426e+00,-1.033907916385078812e-01,3.600000000000000000e+01
5.000000000000000000e+00,-1.011145195780165790e-01,3.581525600835945511e+01
5.020000000000000462e+00,-9.862185463870787316e-02,3.591581437670565435e+01
5.040000000000000036e+00,-9.631385070390441339e-02,3.600000000000000000e+01
5.060000000000000497e+00,-9.425688801577906950e-02,3.500000000000000000e+01
5.080000000000000071e+00,-9.268151946248681661e-02,3.500000000000000000e+01
5.100000000000000533e+00,-9.146360447768135671e-02,3.500000000000000000e+01
5.120000000000000107e+00,-9.072949706769208034e-02,3.534298196392794722e+01
5.139999999999999680e+00,-9.117400778469206268e-02,3.500000000000000000e+01
5.160000000000000142e+00,-9.242234247010988613e-02,3.551431244914552821e+01
5.179999999999999716e+00,-9.376457565950981066e-02,3.500000000000000000e+01
5.200000000000000178e+00,-9.540152871498090714e-02,3.500000000000000000e+01
5.219999999999999751e+00,-9.761225165152608019e-02,3.500000000000000000e+01
5.240000000000000213e+00,-9.955184534873694202e-02,3.500000000000000000e+01
5.259999999999999787e+00,-1.017617015478156917e-01,3.500000000000000000e+01
5.280000000000000249e+00,-1.034266886683666842e-01,3.500000000000000000e+01
5.299999999999999822e+00,-1.043903805131434770e-01,3.500000000000000000e+01
5.320000000000000284e+00,-1.049818101709235618e-01,3.546935931992511115e+01
5.339999999999999858e+00,-1.059896802163314417e-01,3.500000000000000000e+01
5.360000000000000320e+00,-1.055237318092909771e-01,3.500000000000000000e+01
5.379999999999999893e+00,-1.050776839701664245e-01,3.500000000000000000e+01
5.400000000000000355e+00,-1.037898082069175082e-01,3.500000000000000000e+01
5.419999999999999929e+00,-1.024078356864924627e-01,3.500000000000000000e+01
5.440000000000000391e+00,-1.012096622133021040e-01,3.500000000000000000e+01
5.459999999999999964e+00,-9.929274321281950089e-02,3.558478020854634138e+01
5.480000000000000426e+00,-9.796922272291330724e-02,3.500000000000000000e+01
5.500000000000000000e+00,-9.641821524702400004e-02,3.500000000000000000e+01
5.520000000000000462e+00,-9.481550981264671996e-02,3.500000000000000000e+01
5.540000000000000036e+00,-9.414807085648123353e-02,3.500000000000000000e+01
5.560000000000000497e+00,-9.365294613240901511e-02,3.500000000000000000e+01
5.580000000000000071e+00,-9.356489201390817689e-02,3.500000000000000000e+01
5.600000000000000533e+00,-9.390643341089735530e-02,3.500000000000000000e+01
5.620000000000000107e+00,-9.509246651591185540e-02,3.500000000000000000e+01
5.639999999999999680e+00,-9.600213361585506477e-02,3.500000000000000000e+01
5.660000000000000142e+00,-9.759167788796467569e-02,3.500000000000000000e+01
5.679999999999999716e+00,-9.864902793198841724e-02,3.584221912720547465e+01
5.700000000000000178e+00,-1.001074953528198891e-01,3.500000000000000000e+01
5.719999999999999751e+00,-1.010643421164337391e-01,3.500000000000000000e+01
5.740000000000000213e+00,-1.023348942932565536e-01,3.500000000000000000e+01
5.759999999999999787e+00,-1.030297749965049386e-01,3.518023271130645213e+01
5.780000000000000249e+00,-1.032058894629869356e-01,3.500000000000000000e+01
5.799999999999999822e+00,-1.031140892823624033e-01,3.530379289584602276e+01
5.820000000000000284e+00,-1.031029346888902160e-01,3.500000000000000000e+01
5.839999999999999858e+00,-1.021373990235323048e-01,3.500000000000000000e+01
5.860000000000000320e+00,-1.012334719546573170e-01,3.552414644529615373e+01
5.879999999999999893e+00,-1.003901756405298079e-01,3.500000000000000000e+01
5.900000000000000355e+00,-9.919315915885648649e-02,3.500000000000000000e+01
5.919999999999999929e+00,-9.797636414444267638e-02,3.500000000000000000e+01
5.940000000000000391e+00,-9.712015863300965668e-02,3.500000000000000000e+01
5.959999999999999964e+00,-9.614929224151262666e-02,3.500000000000000000e+01
5.980000000000000426e+00,-9.557902595855655159e-02,3.500000000000000000e+01
6.000000000000000000e+00,-9.500918964959501056e-02,3.500000000000000000e+01
6.020000000000000462e+00,-9.502825019533728268e-02,3.500000000000000000e+01
6.040000000000000036e+00,-9.563508168445866708e-02,3.500000000000000000e+01
6.060000000000000497e+00,-9.609715836953332257e-02,3.500000000000000000e+01
6.080000000000000071e+00,-9.692841103452394524e-02,3.500000000000000000e+01
6.100000000000000533e+00,-9.798302282619532344e-02,3.590693069306887253e+01
6.120000000000000107e+00,-9.852583057535663213e-02,3.500000000000000000e+01
6.140000000000000568e+00,-1.001632979050915140e-01,3.500000000000000000e+01
6.160000000000000142e+00,-1.003850014481504072e-01,3.500000000000000000e+01
6.179999999999999716e+00,-1.012240808436492140e-01,3.500000000000000000e+01
6.200000000000000178e+00,-1.016262271974237297e-01,3.500000000000000000e+01
6.219999999999999751e+00,-1.015546892080159413e-01,3.512691585202243516e+01
6.240000000000000213e+00,-1.016572425276250358e-01,3.500000000000000000e+01
6.259999999999999787e+00,-1.009771523084056627e-01,3.500000000000000000e+01
6.280000000000000249e+00,-1.009522280799208666e-01,3.500000000000000000e+01
6.299999999999999822e+00,-1.001967737804358577e-01,3.500000000000000000e+01
6.320000000000000284e+00,-9.934043485018151376e-02,3.500000000000000000e+01
6.339999999999999858e+00,-9.827613043645601343e-02,3.500000000000000000e+01
6.360000000000000320e+00,-9.788714902695247466e-02,3.563194066749100841e+01
6.379999999999999893e+00,-9.740753459381214230e-02,3.500000000000000000e+01
6.400000000000000355e+00,-9.676956382827156533e-02,3.500000000000000000e+01
6.419999999999999929e+00,-9.692774547756964620e-02,3.500173550271178158e+01
6.440000000000000391e+00,-9.622772704332525906e-02,3.500000000000000000e+01
6.459999999999999964e+00,-9.643752122670271043e-02,3.600000000000000000e+01
6.480000000000000426e+00,-9.656711972402033661e-02,3.500000000000000000e+01
6.500000000000000000e+00,-9.727075064938135729e-02,3.500000000000000000e+01
6.520000000000000462e+00,-9.751900674221826437e-02,3.500000000000000000e+01
6.540000000000000036e+00,-9.846116647325375837e-02,3.500000000000000000e+01
6.560000000000000497e+00,-9.892508241758957155e-02,3.500000000000000000e+01
6.580000000000000071e+00,-9.953959703669673642e-02,3.500000000000000000e+01
6.600000000000000533e+00,-1.002175861397182066e-01,3.500000000000000000e+01
6.620000000000000107e+00,-1.004545541469282349e-01,3.500000000000000000e+01
6.640000000000000568e+00,-1.004792160487986419e-01,3.598792008412247867e+01
6.660000000000000142e+00,-1.008592368034809117e-01,3.500000000000000000e+01
6.679999999999999716e+00,-1.002626341100792962e-01,3.500000000000000000e+01
6.700000000000000178e+00,-1.003859971474987262e-01,3.500000000000000000e+01
6.719999999999999751e+00,-9.962755628092405391e-02,3.500000000000000000e+01
6.740000000000000213e+00,-9.935622983251998774e-02,3.500000000000000000e+01
6.759999999999999787e+00,-9.886164331222208057e-02,3.500000000000000000e+01
6.780000000000000249e+00,-9.871950322270472977e-02,3.500000000000000000e+01
6.799999999999999822e+00,-9.807889662543818610e-02,3.500000000000000000e+01
6.820000000000000284e+00,-9.791545010896944568e-02,3.500000000000000000e+01
6.839999999999999858e+00,-9.708627035853814591e-02,3.500000000000000000e+01
6.860000000000000320e+00,-9.711740223610970668e-02,3.500000000000000000e+01
6.879999999999999893e+00,-9.713645027245142172e-02,3.500000000000000000e+01
6.900000000000000355e+00,-9.736915244325794472e-02,3.579854982390749996e+01
6.919999999999999929e+00,-9.780657246139921879e-02,3.592022203245095824e+01
6.940000000000000391e+00,-9.793242037876594142e-02,3.500000000000000000e+01
6.959999999999999964e+00,-9.851578401875592250e-02,3.500000000000000000e+01
6.980000000000000426e+00,-9.878027348420571896e-02,3.500000000000000000e+01
7.000000000000000000e+00,-9.922938221635241307e-02,3.500000000000000000e+01
7.020000000000000462e+00,-9.945531779727960486e-02,3.500000000000000000e+01
7.040000000000000036e+00,-9.975459362688096632e-02,3.500000000000000000e+01
7.060000000000000497e+00,-9.978558111449190027e-02,3.513356082428493465e+01
7.080000000000000071e+00,-9.987100750172686614e-02,3.500000000000000000e+01
7.100000000000000533e+00,-9.988654887796341586e-02,3.514550308008167434e+01
7.120000000000000107e+00,-9.951354877329565696e-02,3.519279294069370678e+01
7.140000000000000568e+00,-9.938645956346331412e-02,3.500000000000000000e+01
7.160000000000000142e+00,-9.894176081862385286e-02,3.500000000000000000e+01
7.179999999999999716e+00,-9.860594957436175090e-02,3.500000000000000000e+01
7.200000000000000178e+00,-9.845635672279311190e-02,3.500000000000000000e+01
7.219999999999999751e+00,-9.812358037759016938e-02,3.500000000000000000e+01
7.240000000000000213e+00,-9.795435300180921345e-02,3.500000000000000000e+01
7.259999999999999787e+00,-9.779127522770962588e-02,3.500000000000000000e+01
7.280000000000000249e+00,-9.740934843802610821e-02,3.500000000000000000e+01
7.299999999999999822e+00,-9.769344094584732352e-02,3.549488785613240083e+01
7.320000000000000284e+00,-9.798302282619532344e-02,3.500000000000000000e+01
7.339999999999999858e+00,-9.842546121106726664e-02,3.500000000000000000e+01
7.360000000000000320e+00,-9.865677052062871155e-02,3.500000000000000000e+01
7.379999999999999893e+00,-9.868883097419586803e-02,3.500000000000000000e+01
7.400000000000000355e+00,-9.871692426555717104e-02,3.500000000000000000e+01
7.419999999999999929e+00,-9.948361446998953139e-02,3.500000000000000000e+01
7.440000000000000391e+00,-9.951700361408097328e-02,3.596565766465870695e+01
7.459999999999999964e+00,-9.915728481356518575e-02,3.500000000000000000e+01
7.480000000000000426e+00,-9.959439597366896713e-02,3.539758946935381090e+01
7.500000000000000000e+00,-9.934994185607425032e-02,3.500000000000000000e+01
7.520000000000000462e+00,-9.923994068914004929e-02,3.537004295532604203e+01
7.540000000000000036e+00,-9.928382881262956539e-02,3.500000000000000000e+01
