0.000000000000000000e+00,-2.805075618247380387e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.797367330685358144e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.788933129366506058e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.777258092846758508e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.761878035294017764e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.743564923872096717e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.722956818433204251e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.699148963428248393e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.670598383729692493e+00,5.430989570296203794e+01
1.799999999999999933e-01,-2.639377967956735294e+00,5.400000000000000000e+01
2.000000000000000111e-01,-2.604772640201036715e+00,5.401025416301490623e+01
2.200000000000000011e-01,-2.564548935490408077e+00,5.400000000000000000e+01
2.399999999999999911e-01,-2.520461544821232636e+00,5.410529878813204618e+01
2.600000000000000089e-01,-2.471801845257152408e+00,5.400000000000000000e+01
2.800000000000000266e-01,-2.417539317615016170e+00,5.400000000000000000e+01
2.999999999999999889e-01,-2.357472032540598228e+00,5.400000000000000000e+01
3.200000000000000067e-01,-2.292237493071430432e+00,5.400000000000000000e+01
3.400000000000000244e-01,-2.220437769309515641e+00,5.400000000000000000e+01
3.599999999999999867e-01,-2.142552040031248772e+00,5.400000000000000000e+01
3.800000000000000044e-01,-2.057772149828257735e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.965240096372266265e+00,5.400000000000000000e+01
4.199999999999999845e-01,-1.865954343848603703e+00,5.400000000000000000e+01
4.400000000000000022e-01,-1.758117581834814480e+00,5.400000000000000000e+01
4.600000000000000200e-01,-1.641848596951265060e+00,5.400000000000000000e+01
4.799999999999999822e-01,-1.517002534553225424e+00,5.400000000000000000e+01
5.000000000000000000e-01,-1.384443049834688466e+00,5.400000000000000000e+01
5.200000000000000178e-01,-1.242907523386522328e+00,5.400000000000000000e+01
5.400000000000000355e-01,-1.092990472423750248e+00,5.400000000000000000e+01
5.600000000000000533e-01,-9.373578510708784339e-01,5.400000000000000000e+01
5.799999999999999600e-01,-7.753181145730682067e-01,5.400000000000000000e+01
5.999999999999999778e-01,-6.103126619743768355e-01,5.400000000000000000e+01
6.199999999999999956e-01,-4.414850893426660594e-01,5.400000000000000000e+01
6.400000000000000133e-01,-2.722975012248345927e-01,5.400000000000000000e+01
6.600000000000000311e-01,-1.015498559680887564e-01,5.400000000000000000e+01
6.800000000000000488e-01,6.491626398734111347e-02,5.400000000000000000e+01
7.000000000000000666e-01,2.313929382163750215e-01,5.400000000000000000e+01
7.199999999999999734e-01,3.948483433136487086e-01,5.400000000000000000e+01
7.399999999999999911e-01,5.510622254563302125e-01,5.400000000000000000e+01
7.600000000000000089e-01,6.994269898293079546e-01,5.300000000000000000e+01
7.800000000000000266e-01,8.399825634518393036e-01,5.394765635143910742e+01
8.000000000000000444e-01,9.712499499160183181e-01,5.300000000000000000e+01
8.200000000000000622e-01,1.091055325648758956e+00,5.378826463749741293e+01
8.399999999999999689e-01,1.201833820903994487e+00,5.325747381392486091e+01
8.599999999999999867e-01,1.302818291951316931e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.392899772350448151e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.471753638167480505e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.540907336169308861e+00,5.352093002051512372e+01
9.400000000000000577e-01,1.599439027941144342e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.646998133326187830e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.684279383684923470e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.712185850167117884e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.728856965759347331e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.735979045474549620e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.732547585409854873e+00,5.300000000000000000e+01
1.080000000000000071e+00,1.719717720628333391e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.697086064596161403e+00,5.300000000000000000e+01
1.120000000000000107e+00,1.665224462633264624e+00,5.300000000000000000e+01
1.140000000000000124e+00,1.623621274632592204e+00,5.300000000000000000e+01
1.159999999999999920e+00,1.573753256151856794e+00,5.300000000000000000e+01
1.179999999999999938e+00,1.514962707330640868e+00,5.300000000000000000e+01
1.199999999999999956e+00,1.447069682536887392e+00,5.361210720887250147e+01
1.219999999999999973e+00,1.371683203644427085e+00,5.373721757770634611e+01
1.239999999999999991e+00,1.286744752345626353e+00,5.300000000000000000e+01
1.260000000000000009e+00,1.195121891945319259e+00,5.300000000000000000e+01
1.280000000000000027e+00,1.095423060166616835e+00,5.300000000000000000e+01
1.300000000000000044e+00,9.886615165420727935e-01,5.300000000000000000e+01
1.320000000000000062e+00,8.754103975966245343e-01,5.300000000000000000e+01
1.340000000000000080e+00,7.561746335518869655e-01,5.300000000000000000e+01
1.360000000000000098e+00,6.320410852215737618e-01,5.300000000000000000e+01
1.380000000000000115e+00,5.032563711623143643e-01,5.300000000000000000e+01
1.400000000000000133e+00,3.717797223389587291e-01,5.300000000000000000e+01
1.419999999999999929e+00,2.389095286275274843e-01,5.300000000000000000e+01
1.439999999999999947e+00,1.057322422859812844e-01,5.300000000000000000e+01
1.459999999999999964e+00,-2.461521655309245257e-02,5.300000000000000000e+01
1.479999999999999982e+00,-1.543239929099917418e-01,5.300000000000000000e+01
1.500000000000000000e+00,-2.793961719866262516e-01,5.300000000000000000e+01
1.520000000000000018e+00,-4.006642993805007436e-01,5.300000000000000000e+01
1.540000000000000036e+00,-5.173464155582728763e-01,5.300000000000000000e+01
1.560000000000000053e+00,-6.271060813792395106e-01,5.300000000000000000e+01
1.580000000000000071e+00,-7.296490629345599999e-01,5.300000000000000000e+01
1.600000000000000089e+00,-8.244528582694268248e-01,5.300000000000000000e+01
1.620000000000000107e+00,-9.108932886685355834e-01,5.300000000000000000e+01
1.640000000000000124e+00,-9.873642268057735150e-01,5.219575685339679438e+01
1.660000000000000142e+00,-1.056421838849139982e+00,5.300000000000000000e+01
1.679999999999999938e+00,-1.114419053332669218e+00,5.300000000000000000e+01
1.699999999999999956e+00,-1.163137641635751507e+00,5.300000000000000000e+01
1.719999999999999973e+00,-1.201340401511579392e+00,5.251976888508450259e+01
1.739999999999999991e+00,-1.230095239724152245e+00,5.200000000000000000e+01
1.760000000000000009e+00,-1.248591743181771685e+00,5.200000000000000000e+01
1.780000000000000027e+00,-1.257437585165963601e+00,5.250710934041613598e+01
1.800000000000000044e+00,-1.256330265278340130e+00,5.200000000000000000e+01
1.820000000000000062e+00,-1.246644224330525574e+00,5.200000000000000000e+01
1.840000000000000080e+00,-1.227091799376790915e+00,5.200000000000000000e+01
1.860000000000000098e+00,-1.198696673155139392e+00,5.200000000000000000e+01
1.880000000000000115e+00,-1.161227702878917523e+00,5.200000000000000000e+01
1.900000000000000133e+00,-1.115531362866300613e+00,5.200000000000000000e+01
1.919999999999999929e+00,-1.061033306738657034e+00,5.200000000000000000e+01
1.939999999999999947e+00,-9.981836562955207492e-01,5.200000000000000000e+01
1.959999999999999964e+00,-9.281528676791552801e-01,5.200000000000000000e+01
1.979999999999999982e+00,-8.519648570681164212e-01,5.200000000000000000e+01
2.000000000000000000e+00,-7.688786439159752684e-01,5.200000000000000000e+01
2.020000000000000018e+00,-6.809589235395669959e-01,5.218575410859162389e+01
2.040000000000000036e+00,-5.868365910632826754e-01,5.200000000000000000e+01
2.060000000000000053e+00,-4.899970366256664600e-01,5.201473245887981989e+01
2.080000000000000071e+00,-3.888209585149760561e-01,5.295603951890041117e+01
2.100000000000000089e+00,-2.864438180460847083e-01,5.200000000000000000e+01
2.120000000000000107e+00,-1.817560697669116931e-01,5.200000000000000000e+01
2.140000000000000124e+00,-7.704129859022874893e-02,5.200000000000000000e+01
2.160000000000000142e+00,2.364325499443473144e-02,5.200000000000000000e+01
2.180000000000000160e+00,1.263307069028804797e-01,5.200000000000000000e+01
2.200000000000000178e+00,2.273154647789455696e-01,5.200000000000000000e+01
2.220000000000000195e+00,3.248110545948270644e-01,5.229996154667788488e+01
2.240000000000000213e+00,4.182874970595298891e-01,5.200000000000000000e+01
2.260000000000000231e+00,5.063704337930494681e-01,5.200000000000000000e+01
2.280000000000000249e+00,5.882527242228089426e-01,5.200000000000000000e+01
2.300000000000000266e+00,6.636978298135078891e-01,5.200000000000000000e+01
2.319999999999999840e+00,7.328607629923225009e-01,5.200000000000000000e+01
2.339999999999999858e+00,7.944163905197910713e-01,5.200000000000000000e+01
2.359999999999999876e+00,8.478339820796897408e-01,5.200000000000000000e+01
2.379999999999999893e+00,8.936933755134837121e-01,5.200000000000000000e+01
2.399999999999999911e+00,9.309784678787185186e-01,5.200000000000000000e+01
2.419999999999999929e+00,9.601548785571987210e-01,5.200000000000000000e+01
2.439999999999999947e+00,9.802591477751466664e-01,5.200000000000000000e+01
2.459999999999999964e+00,9.926273102770155621e-01,5.200000000000000000e+01
2.479999999999999982e+00,9.964255628112691499e-01,5.200000000000000000e+01
2.500000000000000000e+00,9.916729431049894350e-01,5.200000000000000000e+01
2.520000000000000018e+00,9.792952095494650289e-01,5.200000000000000000e+01
2.540000000000000036e+00,9.585890061420392350e-01,5.200000000000000000e+01
2.560000000000000053e+00,9.306613846165746606e-01,5.200000000000000000e+01
2.580000000000000071e+00,8.948524310790780811e-01,5.200000000000000000e+01
2.600000000000000089e+00,8.521369377042562476e-01,5.200000000000000000e+01
2.620000000000000107e+00,8.035842172784039006e-01,5.200000000000000000e+01
2.640000000000000124e+00,7.477640178264181037e-01,5.200000000000000000e+01
2.660000000000000142e+00,6.868229654458178901e-01,5.200000000000000000e+01
2.680000000000000160e+00,6.210666568253948583e-01,5.200000000000000000e+01
2.700000000000000178e+00,5.499877402356870837e-01,5.200000000000000000e+01
2.720000000000000195e+00,4.758187573332076648e-01,5.200000000000000000e+01
2.740000000000000213e+00,3.969032252511983105e-01,5.200000000000000000e+01
2.760000000000000231e+00,3.169497411303622281e-01,5.200000000000000000e+01
2.780000000000000249e+00,2.342017749682091532e-01,5.117055993187162954e+01
2.800000000000000266e+00,1.508561395090012025e-01,5.200000000000000000e+01
2.819999999999999840e+00,6.867758389452630063e-02,5.199225152985847842e+01
2.839999999999999858e+00,-9.350056030203555621e-03,5.152091065292083272e+01
2.859999999999999876e+00,-8.729632450165115964e-02,5.200000000000000000e+01
2.879999999999999893e+00,-1.663699298827985285e-01,5.182371881102181987e+01
2.899999999999999911e+00,-2.425973369840951077e-01,5.200000000000000000e+01
2.919999999999999929e+00,-3.147370216997347203e-01,5.100000000000000000e+01
2.939999999999999947e+00,-3.824208300409983052e-01,5.173141964285709093e+01
2.959999999999999964e+00,-4.458392012722170450e-01,5.200000000000000000e+01
2.979999999999999982e+00,-5.042366274508548463e-01,5.116060564349623263e+01
3.000000000000000000e+00,-5.568262483445016731e-01,5.100000000000000000e+01
3.020000000000000018e+00,-6.029638574919280458e-01,5.182004315925767912e+01
3.040000000000000036e+00,-6.431293172861302088e-01,5.100000000000000000e+01
3.060000000000000053e+00,-6.770539050077641896e-01,5.157654336468124967e+01
3.080000000000000071e+00,-7.028816970194984304e-01,5.100000000000000000e+01
3.100000000000000089e+00,-7.220132974093042000e-01,5.100000000000000000e+01
3.120000000000000107e+00,-7.343933022002506750e-01,5.134809972763470398e+01
3.140000000000000124e+00,-7.394940121302822078e-01,5.100000000000000000e+01
3.160000000000000142e+00,-7.374576544589869220e-01,5.100000000000000000e+01
3.180000000000000160e+00,-7.289555263913632954e-01,5.100000000000000000e+01
3.200000000000000178e+00,-7.133942896593049587e-01,5.100000000000000000e+01
3.220000000000000195e+00,-6.916010723203079857e-01,5.100000000000000000e+01
3.240000000000000213e+00,-6.636609156873606308e-01,5.100000000000000000e+01
3.260000000000000231e+00,-6.290981988941685144e-01,5.100000000000000000e+01
3.280000000000000249e+00,-5.896111623699559212e-01,5.107182704535798479e+01
3.300000000000000266e+00,-5.452359096187237020e-01,5.100000000000000000e+01
3.320000000000000284e+00,-4.959217553855205241e-01,5.161672373705322769e+01
3.339999999999999858e+00,-4.431548003816545012e-01,5.100000000000000000e+01
3.359999999999999876e+00,-3.869979109133674933e-01,5.100000000000000000e+01
3.379999999999999893e+00,-3.275835354744536798e-01,5.100000000000000000e+01
3.399999999999999911e+00,-2.658622009425158361e-01,5.189891637701893501e+01
3.419999999999999929e+00,-2.024140142100528672e-01,5.100000000000000000e+01
3.439999999999999947e+00,-1.374518195396007003e-01,5.100000000000000000e+01
3.459999999999999964e+00,-7.150591218304742924e-02,5.147980964741513077e+01
3.479999999999999982e+00,-1.005890178167339472e-02,5.100000000000000000e+01
3.500000000000000000e+00,4.742509770505785871e-02,5.100000000000000000e+01
3.520000000000000018e+00,1.100262970897368242e-01,5.100000000000000000e+01
3.540000000000000036e+00,1.727790364927846711e-01,5.100000000000000000e+01
3.560000000000000053e+00,2.326681168801912059e-01,5.100000000000000000e+01
3.580000000000000071e+00,2.899494523684307268e-01,5.100000000000000000e+01
3.600000000000000089e+00,3.438568099827613578e-01,5.100000000000000000e+01
3.620000000000000107e+00,3.937950143267665570e-01,5.100000000000000000e+01
3.640000000000000124e+00,4.400014288889951275e-01,5.100000000000000000e+01
3.660000000000000142e+00,4.806223499548669675e-01,5.100000000000000000e+01
3.680000000000000160e+00,5.159308252163931074e-01,5.100000000000000000e+01
3.700000000000000178e+00,5.461234516528541416e-01,5.100000000000000000e+01
3.720000000000000195e+00,5.709240162893366444e-01,5.100000000000000000e+01
3.740000000000000213e+00,5.903885832881784479e-01,5.100000000000000000e+01
3.760000000000000231e+00,6.044738587682461084e-01,5.100000000000000000e+01
3.780000000000000249e+00,6.123593304138064131e-01,5.100000000000000000e+01
3.800000000000000266e+00,6.154336715787059875e-01,5.100000000000000000e+01
3.820000000000000284e+00,6.124020129113807442e-01,5.100000000000000000e+01
3.839999999999999858e+00,6.048773670012638215e-01,5.100000000000000000e+01
3.859999999999999876e+00,5.916330133126608271e-01,5.100000000000000000e+01
3.879999999999999893e+00,5.732768319107196531e-01,5.100000000000000000e+01
3.899999999999999911e+00,5.504222023686680121e-01,5.100000000000000000e+01
3.919999999999999929e+00,5.231197975782502230e-01,5.100000000000000000e+01
3.939999999999999947e+00,4.913811753844670727e-01,5.100000000000000000e+01
3.959999999999999964e+00,4.554207407831496468e-01,5.100000000000000000e+01
3.979999999999999982e+00,4.159488358419730636e-01,5.100000000000000000e+01
4.000000000000000000e+00,3.727954325774310296e-01,5.100000000000000000e+01
4.020000000000000462e+00,3.271203876408440570e-01,5.100000000000000000e+01
4.040000000000000036e+00,2.789327732815942151e-01,5.100000000000000000e+01
4.060000000000000497e+00,2.287056261509204380e-01,5.100000000000000000e+01
4.080000000000000071e+00,1.781097617835812330e-01,5.100000000000000000e+01
4.099999999999999645e+00,1.271555153721076747e-01,5.100000000000000000e+01
