0.000000000000000000e+00,2.858093829228677940e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.855217615251392616e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.849776544144290824e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.841277899255948203e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.830501514315195255e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.816071204030503150e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.799833275335610772e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.779678508188725417e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.755936484608111581e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.728551377370440623e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.698057218952732761e+00,5.046092657342656196e+01
2.200000000000000011e-01,2.663095490124945730e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.623859990617411597e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.579874354092801081e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.531594899005398247e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.477563864808772554e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.418733874859372524e+00,5.000000000000000000e+01
3.400000000000000244e-01,2.354062610137961808e+00,5.000000000000000000e+01
3.599999999999999867e-01,2.282869242089274220e+00,5.094384821428570120e+01
3.800000000000000044e-01,2.205783475485631584e+00,5.000339583762620776e+01
4.000000000000000222e-01,2.120371618704465444e+00,5.000000000000000000e+01
4.199999999999999845e-01,2.028273543867785467e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.927985987014751545e+00,5.082412371134020646e+01
4.600000000000000200e-01,1.820556123514416091e+00,5.044116104063643746e+01
4.799999999999999822e-01,1.705294321835296723e+00,5.000000000000000000e+01
5.000000000000000000e-01,1.582413633612954840e+00,5.000000000000000000e+01
5.200000000000000178e-01,1.452184867516952860e+00,5.000000000000000000e+01
5.400000000000000355e-01,1.314851592541954162e+00,5.000000000000000000e+01
5.600000000000000533e-01,1.170844771179920807e+00,5.000000000000000000e+01
5.799999999999999600e-01,1.019862340326827432e+00,5.000000000000000000e+01
5.999999999999999778e-01,8.627969710275872339e-01,5.000000000000000000e+01
6.199999999999999956e-01,7.001392753402494451e-01,5.000000000000000000e+01
6.400000000000000133e-01,5.331976881863189632e-01,5.000000000000000000e+01
6.600000000000000311e-01,3.639715954986896818e-01,5.000000000000000000e+01
6.800000000000000488e-01,1.929087543613998423e-01,5.000000000000000000e+01
7.000000000000000666e-01,2.355052747746423994e-02,5.000000000000000000e+01
7.199999999999999734e-01,-1.423253238841648838e-01,5.000000000000000000e+01
7.399999999999999911e-01,-3.055184622000204908e-01,5.000000000000000000e+01
7.600000000000000089e-01,-4.635306524880918322e-01,5.000000000000000000e+01
7.800000000000000266e-01,-6.147291440312961930e-01,5.000000000000000000e+01
8.000000000000000444e-01,-7.583857162814462427e-01,5.000000000000000000e+01
8.200000000000000622e-01,-8.941032437764707685e-01,5.000000000000000000e+01
8.399999999999999689e-01,-1.020791136173992530e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.136140895538648499e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.241596743856854479e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.335872782935069836e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.418601908361647235e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.491015744721052583e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.552493716975699600e+00,5.000000000000000000e+01
9.799999999999999822e-01,-1.602817185528146782e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.641883504063523791e+00,4.919256415437462238e+01
1.020000000000000018e+00,-1.671407269749743962e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.690552490889239534e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.699465654564514150e+00,4.906977073780737442e+01
1.080000000000000071e+00,-1.698495101857719014e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.688072881742659570e+00,4.944776794898161398e+01
1.120000000000000107e+00,-1.667586756187087182e+00,4.922174552135977166e+01
1.140000000000000124e+00,-1.638028452215056774e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.599388018608294715e+00,4.975793440334969375e+01
1.179999999999999938e+00,-1.551559134219705927e+00,4.964043065231153662e+01
1.199999999999999956e+00,-1.493115402891406873e+00,4.900000000000000000e+01
1.219999999999999973e+00,-1.426856485796388130e+00,4.995968295904885537e+01
1.239999999999999991e+00,-1.351612901447482251e+00,4.900000000000000000e+01
1.260000000000000009e+00,-1.267459819896352036e+00,4.900000000000000000e+01
1.280000000000000027e+00,-1.175549848898981287e+00,4.900000000000000000e+01
1.300000000000000044e+00,-1.074912160542805806e+00,4.980587117212245118e+01
1.320000000000000062e+00,-9.672401558069106953e-01,4.900000000000000000e+01
1.340000000000000080e+00,-8.535081434271805101e-01,4.900000000000000000e+01
1.360000000000000098e+00,-7.332123514938355680e-01,4.900000000000000000e+01
1.380000000000000115e+00,-6.087229463774708194e-01,4.900000000000000000e+01
1.400000000000000133e+00,-4.809786035335881782e-01,4.900000000000000000e+01
1.419999999999999929e+00,-3.502115123415792675e-01,4.900000000000000000e+01
1.439999999999999947e+00,-2.175826423341061244e-01,4.900000000000000000e+01
1.459999999999999964e+00,-8.535336443797438000e-02,4.900000000000000000e+01
1.479999999999999982e+00,4.322826983656354732e-02,4.900000000000000000e+01
1.500000000000000000e+00,1.736515317598560371e-01,4.900000000000000000e+01
1.520000000000000018e+00,3.011375696372465827e-01,4.900000000000000000e+01
1.540000000000000036e+00,4.228999281680881350e-01,4.900000000000000000e+01
1.560000000000000053e+00,5.396433034346379554e-01,4.900000000000000000e+01
1.580000000000000071e+00,6.504048663590964452e-01,4.900000000000000000e+01
1.600000000000000089e+00,7.528243000440005828e-01,4.900000000000000000e+01
1.620000000000000107e+00,8.471172649918837783e-01,4.900000000000000000e+01
1.640000000000000124e+00,9.331758891741473994e-01,4.900000000000000000e+01
1.660000000000000142e+00,1.010513809476007108e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.077637504732510632e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.135790820908640475e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.184954109654248411e+00,4.900000000000000000e+01
1.739999999999999991e+00,1.224393799455002041e+00,4.900000000000000000e+01
1.760000000000000009e+00,1.254265876952470382e+00,4.900000000000000000e+01
1.780000000000000027e+00,1.274709722871196771e+00,4.900000000000000000e+01
1.800000000000000044e+00,1.285127073456538094e+00,4.900000000000000000e+01
1.820000000000000062e+00,1.286353008673180476e+00,4.900000000000000000e+01
1.840000000000000080e+00,1.277550285748190184e+00,4.900000000000000000e+01
1.860000000000000098e+00,1.259665839436747259e+00,4.900000000000000000e+01
1.880000000000000115e+00,1.233499877495075170e+00,4.900000000000000000e+01
1.900000000000000133e+00,1.198114499523839971e+00,4.900000000000000000e+01
1.919999999999999929e+00,1.154510378799424863e+00,4.900000000000000000e+01
1.939999999999999947e+00,1.103242370724927923e+00,4.874221585091137143e+01
