4.200000000000000178e+00,1.143372245787828562e-01,3.600000000000000000e+01
4.219999999999999751e+00,1.063485069869298666e-01,3.600000000000000000e+01
4.240000000000000213e+00,9.925307077039509374e-02,3.679215323645990310e+01
4.259999999999999787e+00,9.308119955202071028e-02,3.600000000000000000e+01
4.280000000000000249e+00,8.783479959750603583e-02,3.600000000000000000e+01
4.299999999999999822e+00,8.421744737745119613e-02,3.600000000000000000e+01
4.320000000000000284e+00,8.271369732775063488e-02,3.600000000000000000e+01
4.339999999999999858e+00,8.311553386067259408e-02,3.551838375796166503e+01
4.360000000000000320e+00,8.599879792083875429e-02,3.600000000000000000e+01
4.379999999999999893e+00,9.031311888676712973e-02,3.600000000000000000e+01
4.400000000000000355e+00,9.592529436731149495e-02,3.600000000000000000e+01
4.419999999999999929e+00,1.019544329372963631e-01,3.600000000000000000e+01
4.440000000000000391e+00,1.086250145421519681e-01,3.600000000000000000e+01
4.459999999999999964e+00,1.152901914346903534e-01,3.600000000000000000e+01
4.480000000000000426e+00,1.211822847151317606e-01,3.600000000000000000e+01
4.500000000000000000e+00,1.265286526092658792e-01,3.600000000000000000e+01
4.520000000000000462e+00,1.313995984629052483e-01,3.600000000000000000e+01
4.540000000000000036e+00,1.355960252874409411e-01,3.600000000000000000e+01
4.560000000000000497e+00,1.387509709049249695e-01,3.600000000000000000e+01
4.580000000000000071e+00,1.407919350295766814e-01,3.600000000000000000e+01
4.600000000000000533e+00,1.417702126682930663e-01,3.600000000000000000e+01
4.620000000000000107e+00,1.425126094817880662e-01,3.600000000000000000e+01
4.639999999999999680e+00,1.412622595213874066e-01,3.600000000000000000e+01
4.660000000000000142e+00,1.398567557111966841e-01,3.600000000000000000e+01
4.679999999999999716e+00,1.370015008301568860e-01,3.600000000000000000e+01
4.700000000000000178e+00,1.333384211436987876e-01,3.600000000000000000e+01
4.719999999999999751e+00,1.290955329198008317e-01,3.600000000000000000e+01
4.740000000000000213e+00,1.251145565098984724e-01,3.600000000000000000e+01
4.759999999999999787e+00,1.205495866310854897e-01,3.600000000000000000e+01
4.780000000000000249e+00,1.150336341760087588e-01,3.600000000000000000e+01
4.799999999999999822e+00,1.101220895569643698e-01,3.600000000000000000e+01
4.820000000000000284e+00,1.047518590869659927e-01,3.600000000000000000e+01
4.839999999999999858e+00,1.004115864860391644e-01,3.600000000000000000e+01
4.860000000000000320e+00,9.643239697686060985e-02,3.600000000000000000e+01
4.879999999999999893e+00,9.344986786917140742e-02,3.600000000000000000e+01
4.900000000000000355e+00,9.143666719041364244e-02,3.600000000000000000e+01
4.919999999999999929e+00,9.113547407273873968e-02,3.600000000000000000e+01
4.940000000000000391e+00,9.220610646551111178e-02,3.600000000000000000e+01
4.959999999999999964e+00,9.380987572992154078e-02,3.600000000000000000e+01
4.980000000000000426e+00,9.715969113789087175e-02,3.600000000000000000e+01
5.000000000000000000e+00,1.007172524768568111e-01,3.600000000000000000e+01
5.020000000000000462e+00,1.047891952225943751e-01,3.600000000000000000e+01
5.040000000000000036e+00,1.091671706952141024e-01,3.600000000000000000e+01
5.060000000000000497e+00,1.135460629189511267e-01,3.600000000000000000e+01
5.080000000000000071e+00,1.175710907934281041e-01,3.600000000000000000e+01
5.100000000000000533e+00,1.208950274020640508e-01,3.600000000000000000e+01
5.120000000000000107e+00,1.240606962202512320e-01,3.600000000000000000e+01
5.139999999999999680e+00,1.263231469530949058e-01,3.600000000000000000e+01
5.160000000000000142e+00,1.286499451555563056e-01,3.600000000000000000e+01
5.179999999999999716e+00,1.293740871001133885e-01,3.600000000000000000e+01
5.200000000000000178e+00,1.298215029169006995e-01,3.600000000000000000e+01
5.219999999999999751e+00,1.296213765763366832e-01,3.600000000000000000e+01
5.240000000000000213e+00,1.290461337808795628e-01,3.600000000000000000e+01
5.259999999999999787e+00,1.272585603738760618e-01,3.600000000000000000e+01
5.280000000000000249e+00,1.255173821092070985e-01,3.600000000000000000e+01
5.299999999999999822e+00,1.231200128126973131e-01,3.600000000000000000e+01
5.320000000000000284e+00,1.201920701534193309e-01,3.600000000000000000e+01
5.339999999999999858e+00,1.169551308440816284e-01,3.600000000000000000e+01
5.360000000000000320e+00,1.137063259020231476e-01,3.600000000000000000e+01
5.379999999999999893e+00,1.102222079639963714e-01,3.600000000000000000e+01
5.400000000000000355e+00,1.069570950572467094e-01,3.600000000000000000e+01
5.419999999999999929e+00,1.043702848616521323e-01,3.600000000000000000e+01
5.440000000000000391e+00,1.016092070634634775e-01,3.600000000000000000e+01
5.459999999999999964e+00,9.953153428304030437e-02,3.600000000000000000e+01
5.480000000000000426e+00,9.801210461368725646e-02,3.600000000000000000e+01
5.500000000000000000e+00,9.772539028719103016e-02,3.600000000000000000e+01
5.520000000000000462e+00,9.812236069376903402e-02,3.600000000000000000e+01
5.540000000000000036e+00,9.916192544345872606e-02,3.564820016820854676e+01
5.560000000000000497e+00,1.009474558102411712e-01,3.600000000000000000e+01
5.580000000000000071e+00,1.032560817845522144e-01,3.600000000000000000e+01
5.600000000000000533e+00,1.051900980139340164e-01,3.600000000000000000e+01
5.620000000000000107e+00,1.079434462773177783e-01,3.600000000000000000e+01
5.639999999999999680e+00,1.109436407455298840e-01,3.600000000000000000e+01
5.660000000000000142e+00,1.134187045042945874e-01,3.600000000000000000e+01
5.679999999999999716e+00,1.160734210574041192e-01,3.600000000000000000e+01
5.700000000000000178e+00,1.181484997644693252e-01,3.600000000000000000e+01
5.719999999999999751e+00,1.196568856771380723e-01,3.600000000000000000e+01
5.740000000000000213e+00,1.208009870459942486e-01,3.600000000000000000e+01
5.759999999999999787e+00,1.210233661407417866e-01,3.600000000000000000e+01
5.780000000000000249e+00,1.217023784928363550e-01,3.600000000000000000e+01
5.799999999999999822e+00,1.212657295691528109e-01,3.557627982395199240e+01
5.820000000000000284e+00,1.206954649161299381e-01,3.600000000000000000e+01
5.839999999999999858e+00,1.194582617883502978e-01,3.550256622897963865e+01
5.860000000000000320e+00,1.180825287805162410e-01,3.572575803981652598e+01
5.879999999999999893e+00,1.162528868068239823e-01,3.531231874591779984e+01
5.900000000000000355e+00,1.142815686974802680e-01,3.600000000000000000e+01
5.919999999999999929e+00,1.122007234344730986e-01,3.500000000000000000e+01
5.940000000000000391e+00,1.100631215307947552e-01,3.500000000000000000e+01
5.959999999999999964e+00,1.079697167971127442e-01,3.583500341296925029e+01
5.980000000000000426e+00,1.064310320203600141e-01,3.594203389830468609e+01
6.000000000000000000e+00,1.047770627352523909e-01,3.528813559322033910e+01
6.020000000000000462e+00,1.035632709289573822e-01,3.520409900130307079e+01
6.040000000000000036e+00,1.027578907042711875e-01,3.519632145816069624e+01
6.060000000000000497e+00,1.025849651898522591e-01,3.509129957805863143e+01
6.080000000000000071e+00,1.026298356200971151e-01,3.600000000000000000e+01
6.100000000000000533e+00,1.030806475056784965e-01,3.500000000000000000e+01
6.120000000000000107e+00,1.041189459777378951e-01,3.538767621836445443e+01
6.140000000000000568e+00,1.062768516409429154e-01,3.509844549762976840e+01
6.160000000000000142e+00,1.071869483418306235e-01,3.500014181254167767e+01
6.179999999999999716e+00,1.090085097391233770e-01,3.600000000000000000e+01
6.200000000000000178e+00,1.103930416757090277e-01,3.500000000000000000e+01
6.219999999999999751e+00,1.125318538205293817e-01,3.500000000000000000e+01
6.240000000000000213e+00,1.137898091676359108e-01,3.571769051156847752e+01
6.259999999999999787e+00,1.150838862051293959e-01,3.500000000000000000e+01
6.280000000000000249e+00,1.158428550768737103e-01,3.500000000000000000e+01
6.299999999999999822e+00,1.163555252693697084e-01,3.600000000000000000e+01
6.320000000000000284e+00,1.168701612770372822e-01,3.500000000000000000e+01
6.339999999999999858e+00,1.166264309662572995e-01,3.545780064308694790e+01
6.360000000000000320e+00,1.163907922808230244e-01,3.500000000000000000e+01
6.379999999999999893e+00,1.157668475515247486e-01,3.550797959636292944e+01
6.400000000000000355e+00,1.147379498403737624e-01,3.500000000000000000e+01
6.419999999999999929e+00,1.138980735005088590e-01,3.523099314310999830e+01
6.440000000000000391e+00,1.124313571808270712e-01,3.500000000000000000e+01
6.459999999999999964e+00,1.114554838318508878e-01,3.500000000000000000e+01
6.480000000000000426e+00,1.098308160122534322e-01,3.600000000000000000e+01
6.500000000000000000e+00,1.084914471082593507e-01,3.560684112919843614e+01
6.520000000000000462e+00,1.073538695283292460e-01,3.600000000000000000e+01
6.540000000000000036e+00,1.066590531270632386e-01,3.549427861819827257e+01
6.560000000000000497e+00,1.060523122337135721e-01,3.583425846014128524e+01
6.580000000000000071e+00,1.054611791671378335e-01,3.500000000000000000e+01
6.600000000000000533e+00,1.056150861257828810e-01,3.500000000000000000e+01
6.620000000000000107e+00,1.058509387842503369e-01,3.500000000000000000e+01
6.640000000000000568e+00,1.059520089101033818e-01,3.500000000000000000e+01
6.660000000000000142e+00,1.068997671841686037e-01,3.500000000000000000e+01
6.679999999999999716e+00,1.077870456708932279e-01,3.581491690671367678e+01
6.700000000000000178e+00,1.087208883413948168e-01,3.500000000000000000e+01
6.719999999999999751e+00,1.096141237070780289e-01,3.500000000000000000e+01
6.740000000000000213e+00,1.104466167277661642e-01,3.500000000000000000e+01
6.759999999999999787e+00,1.117888499171661026e-01,3.500000000000000000e+01
6.780000000000000249e+00,1.128484539286056521e-01,3.500000000000000000e+01
6.799999999999999822e+00,1.131858760113401557e-01,3.557151072771527112e+01
6.820000000000000284e+00,1.132561641169625710e-01,3.500000000000000000e+01
6.839999999999999858e+00,1.143351716751443425e-01,3.577954966887403998e+01
6.860000000000000320e+00,1.142999219917068265e-01,3.500000000000000000e+01
6.879999999999999893e+00,1.138021997012660103e-01,3.500000000000000000e+01
6.900000000000000355e+00,1.134311335730052717e-01,3.600000000000000000e+01
6.919999999999999929e+00,1.129393355080803296e-01,3.500000000000000000e+01
6.940000000000000391e+00,1.123093139393230022e-01,3.552378777703193435e+01
6.959999999999999964e+00,1.116510457821283525e-01,3.500000000000000000e+01
6.980000000000000426e+00,1.107506141345407369e-01,3.500000000000000000e+01
7.000000000000000000e+00,1.101416682621016579e-01,3.500000000000000000e+01
7.020000000000000462e+00,1.091865958298611078e-01,3.500000000000000000e+01
7.040000000000000036e+00,1.083373931444234078e-01,3.570625334522744510e+01
7.060000000000000497e+00,1.077934488797080703e-01,3.600000000000000000e+01
7.080000000000000071e+00,1.075147269476692952e-01,3.500000000000000000e+01
7.100000000000000533e+00,1.074613995429187924e-01,3.500000000000000000e+01
7.120000000000000107e+00,1.074105462792967758e-01,3.500000000000000000e+01
7.140000000000000568e+00,1.072814148657100647e-01,3.500000000000000000e+01
7.160000000000000142e+00,1.077510685128287710e-01,3.500000000000000000e+01
7.179999999999999716e+00,1.082171542644389389e-01,3.500000000000000000e+01
7.200000000000000178e+00,1.084684661470622091e-01,3.565821474773625255e+01
7.219999999999999751e+00,1.095619950845326540e-01,3.500000000000000000e+01
7.240000000000000213e+00,1.101441168387396474e-01,3.500000000000000000e+01
7.259999999999999787e+00,1.108301119247375732e-01,3.500000000000000000e+01
7.280000000000000249e+00,1.113952774495666487e-01,3.500000000000000000e+01
7.299999999999999822e+00,1.112822767811327412e-01,3.500000000000000000e+01
7.320000000000000284e+00,1.124005806407288588e-01,3.500000000000000000e+01
7.339999999999999858e+00,1.123640927126232092e-01,3.500000000000000000e+01
7.360000000000000320e+00,1.124599665118660718e-01,3.500000000000000000e+01
7.379999999999999893e+00,1.125558403111089206e-01,3.500000000000000000e+01
7.400000000000000355e+00,1.119374022216350212e-01,3.500000000000000000e+01
7.419999999999999929e+00,1.120533301665446874e-01,3.531034273318865502e+01
7.440000000000000391e+00,1.113599558615131491e-01,3.500000000000000000e+01
7.459999999999999964e+00,1.111590212354669899e-01,3.585645048203327434e+01
7.480000000000000426e+00,1.106757896401042024e-01,3.500000000000000000e+01
7.500000000000000000e+00,1.101463927020677469e-01,3.500000000000000000e+01
7.520000000000000462e+00,1.094946533057036542e-01,3.500000000000000000e+01
7.540000000000000036e+00,1.094349552352937988e-01,3.500000000000000000e+01
7.560000000000000497e+00,1.087230547638630140e-01,3.500000000000000000e+01
7.580000000000000071e+00,1.088466456015939748e-01,3.500000000000000000e+01
7.600000000000000533e+00,1.083138586867135739e-01,3.500000000000000000e+01
7.620000000000000107e+00,1.086865351205888452e-01,3.500000000000000000e+01
7.640000000000000568e+00,1.087208883413948168e-01,3.500000000000000000e+01
7.660000000000000142e+00,1.089832801881496227e-01,3.500000000000000000e+01
7.679999999999999716e+00,1.088790523720221531e-01,3.500000000000000000e+01
7.700000000000000178e+00,1.093558595099778791e-01,3.500000000000000000e+01
7.719999999999999751e+00,1.095950608837432810e-01,3.500000000000000000e+01
7.740000000000000213e+00,1.102723338982955631e-01,3.500000000000000000e+01
