0.000000000000000000e+00,2.138177470714098138e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.122143986557601725e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.102140887056260343e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.073646368845688759e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.035728765636256377e+00,4.915169149868536635e+01
1.000000000000000056e-01,1.990014334308408017e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.936994261962554642e+00,4.924522899884925664e+01
1.400000000000000133e-01,1.874986095419515886e+00,4.900000000000000000e+01
1.600000000000000033e-01,1.803913801510132364e+00,4.908131485148515338e+01
1.799999999999999933e-01,1.725040167453344875e+00,4.900000000000000000e+01
2.000000000000000111e-01,1.638777010185446636e+00,4.903280935106812422e+01
2.200000000000000011e-01,1.542303010922090545e+00,4.900000000000000000e+01
2.399999999999999911e-01,1.438339705787931466e+00,4.900000000000000000e+01
2.600000000000000089e-01,1.327308204209548537e+00,4.900000000000000000e+01
2.800000000000000266e-01,1.208793771404618633e+00,4.900000000000000000e+01
2.999999999999999889e-01,1.083125513907817306e+00,4.900000000000000000e+01
3.200000000000000067e-01,9.509672341187818123e-01,4.900000000000000000e+01
3.400000000000000244e-01,8.127537706464175171e-01,4.900000000000000000e+01
3.599999999999999867e-01,6.680049289949514524e-01,4.900000000000000000e+01
3.800000000000000044e-01,5.203425997388888558e-01,4.900000000000000000e+01
4.000000000000000222e-01,3.688420673383770998e-01,4.900000000000000000e+01
4.199999999999999845e-01,2.167042391084058606e-01,4.900000000000000000e+01
4.400000000000000022e-01,6.453191525605614376e-02,4.900000000000000000e+01
4.600000000000000200e-01,-8.360584906174958753e-02,4.900000000000000000e+01
4.799999999999999822e-01,-2.295194821141343933e-01,4.926798825920070612e+01
5.000000000000000000e-01,-3.719248046112642592e-01,4.900000000000000000e+01
5.200000000000000178e-01,-5.094257461572825330e-01,4.900000000000000000e+01
5.400000000000000355e-01,-6.391418782617686034e-01,5.000000000000000000e+01
5.600000000000000533e-01,-7.614598586228081833e-01,5.000000000000000000e+01
5.799999999999999600e-01,-8.759018564307309296e-01,4.900000000000000000e+01
5.999999999999999778e-01,-9.811643384922287270e-01,4.974391408114556867e+01
6.199999999999999956e-01,-1.076913245670825026e+00,4.900000000000000000e+01
6.400000000000000133e-01,-1.162412214274387567e+00,4.900000000000000000e+01
6.600000000000000311e-01,-1.237548811856802988e+00,4.900000000000000000e+01
6.800000000000000488e-01,-1.301649502993390994e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.356088895990204213e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.399377142886228498e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.432805388255042889e+00,4.900000000000000000e+01
7.600000000000000089e-01,-1.456231600187183339e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.468911678434030366e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.472243800760957733e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.465394760759726411e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.448986730005680679e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.423277527697029754e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.388450345874245651e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.344346396066440352e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.291356180038109924e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.230164548308804173e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.160779744024001081e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.081700802626853086e+00,4.900000000000000000e+01
1.000000000000000000e+00,-9.959223066042970363e-01,4.900000000000000000e+01
1.020000000000000018e+00,-9.027585912620920139e-01,4.900000000000000000e+01
1.040000000000000036e+00,-8.036353092530222897e-01,4.900000000000000000e+01
1.060000000000000053e+00,-6.982721513775972388e-01,4.900000000000000000e+01
1.080000000000000071e+00,-5.885432947395619063e-01,4.900000000000000000e+01
1.100000000000000089e+00,-4.754413742081728955e-01,4.873578553615952558e+01
1.120000000000000107e+00,-3.594213638156497082e-01,4.861342071881616533e+01
1.140000000000000124e+00,-2.403408697028288632e-01,4.800000000000000000e+01
1.159999999999999920e+00,-1.221531919870763455e-01,4.824837485714277818e+01
1.179999999999999938e+00,-4.130210486441884647e-03,4.900000000000000000e+01
1.199999999999999956e+00,1.104812903931132184e-01,4.800000000000000000e+01
1.219999999999999973e+00,2.253407930474020660e-01,4.863929196168260916e+01
1.239999999999999991e+00,3.374646996733962623e-01,4.800000000000000000e+01
1.260000000000000009e+00,4.446116875885862130e-01,4.815780200983537185e+01
1.280000000000000027e+00,5.457552143853261484e-01,4.800000000000000000e+01
1.300000000000000044e+00,6.403710140239154969e-01,4.800000000000000000e+01
1.320000000000000062e+00,7.283941318960850397e-01,4.800000000000000000e+01
1.340000000000000080e+00,8.084420044924154336e-01,4.800000000000000000e+01
1.360000000000000098e+00,8.803990049011702901e-01,4.800000000000000000e+01
1.380000000000000115e+00,9.439091695725561060e-01,4.800000000000000000e+01
