0.000000000000000000e+00,-2.790982169758681408e+00,6.300000000000000000e+01
2.000000000000000042e-02,-2.794064235907858684e+00,6.300000000000000000e+01
4.000000000000000083e-02,-2.796637837685613359e+00,6.300000000000000000e+01
5.999999999999999778e-02,-2.795576223650328984e+00,6.300000000000000000e+01
8.000000000000000167e-02,-2.790988164931377469e+00,6.300000000000000000e+01
1.000000000000000056e-01,-2.783444201312528676e+00,6.300000000000000000e+01
1.199999999999999956e-01,-2.774076393692560316e+00,6.300000000000000000e+01
1.400000000000000133e-01,-2.760479157266448880e+00,6.300000000000000000e+01
1.600000000000000033e-01,-2.743731232808501286e+00,6.300000000000000000e+01
1.799999999999999933e-01,-2.724186371817898689e+00,6.300000000000000000e+01
2.000000000000000111e-01,-2.701833036449513337e+00,6.300000000000000000e+01
2.200000000000000011e-01,-2.675238432841651193e+00,6.300000000000000000e+01
2.399999999999999911e-01,-2.645408819707354642e+00,6.322567458538770779e+01
2.600000000000000089e-01,-2.612185287349905849e+00,6.300000000000000000e+01
2.800000000000000266e-01,-2.574294878681853582e+00,6.300000000000000000e+01
2.999999999999999889e-01,-2.531312259227266548e+00,6.300000000000000000e+01
3.200000000000000067e-01,-2.483917133705948466e+00,6.300000000000000000e+01
3.400000000000000244e-01,-2.431677538642878833e+00,6.300000000000000000e+01
3.599999999999999867e-01,-2.373486193382121634e+00,6.300000000000000000e+01
3.800000000000000044e-01,-2.309136738187925086e+00,6.300000000000000000e+01
4.000000000000000222e-01,-2.239450486768666426e+00,6.300000000000000000e+01
4.199999999999999845e-01,-2.163510930409807020e+00,6.300000000000000000e+01
4.400000000000000022e-01,-2.080465300222594571e+00,6.300000000000000000e+01
4.600000000000000200e-01,-1.990162746920791204e+00,6.300000000000000000e+01
4.799999999999999822e-01,-1.892368049108079875e+00,6.300000000000000000e+01
5.000000000000000000e-01,-1.786401255618552897e+00,6.300000000000000000e+01
5.200000000000000178e-01,-1.671719685514787779e+00,6.300000000000000000e+01
5.400000000000000355e-01,-1.549683682317786637e+00,6.300000000000000000e+01
