0.000000000000000000e+00,-9.348654164170554504e-01,4.400000000000000000e+01
2.000000000000000042e-02,-9.271298941991253928e-01,4.400000000000000000e+01
4.000000000000000083e-02,-9.167007815787554525e-01,4.400000000000000000e+01
5.999999999999999778e-02,-8.988020400647819264e-01,4.400000000000000000e+01
8.000000000000000167e-02,-8.717420905365399486e-01,4.400000000000000000e+01
1.000000000000000056e-01,-8.384713075889543843e-01,4.400000000000000000e+01
1.199999999999999956e-01,-7.989122664818898434e-01,4.400000000000000000e+01
1.400000000000000133e-01,-7.522304450812978827e-01,4.400000000000000000e+01
1.600000000000000033e-01,-6.995285517807127151e-01,4.400000000000000000e+01
1.799999999999999933e-01,-6.414994381418519520e-01,4.400000000000000000e+01
2.000000000000000111e-01,-5.779182297945719693e-01,4.400000000000000000e+01
2.200000000000000011e-01,-5.094094946130165447e-01,4.400000000000000000e+01
2.399999999999999911e-01,-4.376494854893881459e-01,4.400000000000000000e+01
2.600000000000000089e-01,-3.633498537682228746e-01,4.400000000000000000e+01
2.800000000000000266e-01,-2.855176716486165223e-01,4.400000000000000000e+01
2.999999999999999889e-01,-2.063034311789830877e-01,4.400000000000000000e+01
3.200000000000000067e-01,-1.261301587087752252e-01,4.400000000000000000e+01
3.400000000000000244e-01,-4.630505050795575422e-02,4.400000000000000000e+01
3.599999999999999867e-01,2.855142446970133224e-02,4.400000000000000000e+01
3.800000000000000044e-01,1.061058006864125242e-01,4.400000000000000000e+01
4.000000000000000222e-01,1.823351495862481630e-01,4.400000000000000000e+01
4.199999999999999845e-01,2.577453481984199324e-01,4.400000000000000000e+01
4.400000000000000022e-01,3.288538495226067115e-01,4.400000000000000000e+01
4.600000000000000200e-01,3.963521229261040002e-01,4.400000000000000000e+01
4.799999999999999822e-01,4.591326603012439445e-01,4.316868444444445885e+01
5.000000000000000000e-01,5.168079205563633760e-01,4.300000000000000000e+01
5.200000000000000178e-01,5.686429691885150906e-01,4.335138160817412967e+01
5.400000000000000355e-01,6.142775728111747879e-01,4.300000000000000000e+01
5.600000000000000533e-01,6.540493704820653509e-01,4.368261845386528819e+01
5.799999999999999600e-01,6.878429716866830690e-01,4.370854949494945885e+01
5.999999999999999778e-01,7.147924159762463203e-01,4.300000000000000000e+01
6.199999999999999956e-01,7.355367815786634234e-01,4.368668635021575852e+01
6.400000000000000133e-01,7.499378245004858501e-01,4.357295022624433045e+01
6.600000000000000311e-01,7.572019509304277474e-01,4.300000000000000000e+01
6.800000000000000488e-01,7.579782568139924459e-01,4.400000000000000000e+01
7.000000000000000666e-01,7.519014848044457411e-01,4.300000000000000000e+01
7.199999999999999734e-01,7.401790571618940273e-01,4.300000000000000000e+01
7.399999999999999911e-01,7.218456145506189081e-01,4.300000000000000000e+01
7.600000000000000089e-01,6.979668877115819958e-01,4.300000000000000000e+01
7.800000000000000266e-01,6.685156374173163440e-01,4.300000000000000000e+01
8.000000000000000444e-01,6.343298974152774550e-01,4.300000000000000000e+01
8.200000000000000622e-01,5.944601998043065327e-01,4.362776008724105736e+01
8.399999999999999689e-01,5.499768067778897374e-01,4.306668788360988032e+01
8.599999999999999867e-01,5.016030735800051099e-01,4.355221626660453182e+01
8.800000000000000044e-01,4.494684178635001137e-01,4.312914483654471098e+01
9.000000000000000222e-01,3.934084019974569690e-01,4.300000000000000000e+01
9.200000000000000400e-01,3.347867814979660905e-01,4.351223777729912712e+01
9.400000000000000577e-01,2.739697423971350632e-01,4.300000000000000000e+01
9.599999999999999645e-01,2.111861304153169194e-01,4.347976331360950297e+01
9.799999999999999822e-01,1.484694375138903011e-01,4.300000000000000000e+01
1.000000000000000000e+00,8.535596316930396665e-02,4.300000000000000000e+01
1.020000000000000018e+00,2.477869593433453671e-02,4.300000000000000000e+01
1.040000000000000036e+00,-2.847983197357357998e-02,4.300000000000000000e+01
1.060000000000000053e+00,-8.699662494603790930e-02,4.300000000000000000e+01
1.080000000000000071e+00,-1.465824377581639582e-01,4.300000000000000000e+01
1.100000000000000089e+00,-2.032680217869357875e-01,4.300000000000000000e+01
1.120000000000000107e+00,-2.569488970196880939e-01,4.317956931359343997e+01
1.140000000000000124e+00,-3.071394680735246019e-01,4.300000000000000000e+01
1.159999999999999920e+00,-3.534210404335552669e-01,4.300000000000000000e+01
1.179999999999999938e+00,-3.948387442033451378e-01,4.300000000000000000e+01
1.199999999999999956e+00,-4.322137441330509700e-01,4.300000000000000000e+01
1.219999999999999973e+00,-4.648005774746458707e-01,4.300000000000000000e+01
1.239999999999999991e+00,-4.925821371771065826e-01,4.300000000000000000e+01
1.260000000000000009e+00,-5.154312434700656365e-01,4.300000000000000000e+01
