3.959999999999999964e+00,4.084441289871788561e-01,6.100000000000000000e+01
3.979999999999999982e+00,3.616964747169931771e-01,6.100000000000000000e+01
4.000000000000000000e+00,3.122532942300313974e-01,6.100000000000000000e+01
4.020000000000000462e+00,2.610103090581404883e-01,6.100000000000000000e+01
4.040000000000000036e+00,2.082266414982243408e-01,6.100000000000000000e+01
4.060000000000000497e+00,1.543898090777078846e-01,6.100000000000000000e+01
4.080000000000000071e+00,1.001116371181381554e-01,6.100000000000000000e+01
4.099999999999999645e+00,4.789440074161625122e-02,6.100000000000000000e+01
4.120000000000000107e+00,1.986463221736207898e-03,6.100000000000000000e+01
4.139999999999999680e+00,-4.221541680514110523e-02,6.100000000000000000e+01
4.160000000000000142e+00,-9.184550423360317295e-02,6.100000000000000000e+01
4.179999999999999716e+00,-1.425094861297845350e-01,6.100000000000000000e+01
4.200000000000000178e+00,-1.908566731422803586e-01,6.100000000000000000e+01
4.219999999999999751e+00,-2.356368410712238737e-01,6.100000000000000000e+01
4.240000000000000213e+00,-2.776118292110971719e-01,6.100000000000000000e+01
4.259999999999999787e+00,-3.160108121346506538e-01,6.100000000000000000e+01
4.280000000000000249e+00,-3.504347939874229989e-01,6.100000000000000000e+01
4.299999999999999822e+00,-3.804949918768757433e-01,6.100000000000000000e+01
4.320000000000000284e+00,-4.065298769930275058e-01,6.100000000000000000e+01
4.339999999999999858e+00,-4.284188383944408374e-01,6.100000000000000000e+01
4.360000000000000320e+00,-4.461768696835571868e-01,6.100000000000000000e+01
4.379999999999999893e+00,-4.586617981007877765e-01,6.100000000000000000e+01
4.400000000000000355e+00,-4.669522082146818631e-01,6.100000000000000000e+01
4.419999999999999929e+00,-4.703024262967823166e-01,6.100000000000000000e+01
4.440000000000000391e+00,-4.696954586838248402e-01,6.100000000000000000e+01
4.459999999999999964e+00,-4.639671681974534834e-01,6.100000000000000000e+01
4.480000000000000426e+00,-4.540976377069597669e-01,6.100000000000000000e+01
4.500000000000000000e+00,-4.400335246186269922e-01,6.100000000000000000e+01
4.520000000000000462e+00,-4.217721126336632653e-01,6.100000000000000000e+01
4.540000000000000036e+00,-4.005366031597831222e-01,6.100000000000000000e+01
4.560000000000000497e+00,-3.750949108637547935e-01,6.100000000000000000e+01
4.580000000000000071e+00,-3.464911543018427964e-01,6.100000000000000000e+01
4.600000000000000533e+00,-3.153873302676831747e-01,6.100000000000000000e+01
4.620000000000000107e+00,-2.806321117337697846e-01,6.100000000000000000e+01
4.639999999999999680e+00,-2.438496891903859098e-01,6.100000000000000000e+01
4.660000000000000142e+00,-2.047737101918619962e-01,6.100000000000000000e+01
4.679999999999999716e+00,-1.639708880358906329e-01,6.100000000000000000e+01
4.700000000000000178e+00,-1.220537037515251472e-01,6.100000000000000000e+01
4.719999999999999751e+00,-7.924534031132299261e-02,6.100000000000000000e+01
4.740000000000000213e+00,-3.993428983167771062e-02,6.100000000000000000e+01
4.759999999999999787e+00,-7.833850331869387715e-03,6.100000000000000000e+01
4.780000000000000249e+00,2.062492157060223652e-02,6.100000000000000000e+01
4.799999999999999822e+00,5.508792895143547336e-02,6.100000000000000000e+01
4.820000000000000284e+00,9.533412066133979679e-02,6.100000000000000000e+01
4.839999999999999858e+00,1.352772408132390247e-01,6.100000000000000000e+01
4.860000000000000320e+00,1.734142800250981775e-01,6.100000000000000000e+01
4.879999999999999893e+00,2.102934029429944507e-01,6.100000000000000000e+01
4.900000000000000355e+00,2.450369994754650893e-01,6.100000000000000000e+01
4.919999999999999929e+00,2.771158896011881589e-01,6.100000000000000000e+01
4.940000000000000391e+00,3.058367843633612027e-01,6.100000000000000000e+01
4.959999999999999964e+00,3.319661590899486425e-01,6.100000000000000000e+01
4.980000000000000426e+00,3.545574552465892149e-01,6.100000000000000000e+01
5.000000000000000000e+00,3.734636748977389065e-01,6.100000000000000000e+01
5.020000000000000462e+00,3.884316127172474098e-01,6.100000000000000000e+01
5.040000000000000036e+00,3.994653682321598898e-01,6.100000000000000000e+01
5.060000000000000497e+00,4.071082686261270900e-01,6.100000000000000000e+01
5.080000000000000071e+00,4.096875817676716158e-01,6.100000000000000000e+01
5.100000000000000533e+00,4.084223847745519498e-01,6.009231785164038087e+01
5.120000000000000107e+00,4.037459402523744245e-01,6.100000000000000000e+01
5.139999999999999680e+00,3.948803380641138228e-01,6.100000000000000000e+01
5.160000000000000142e+00,3.825259246247213474e-01,6.100000000000000000e+01
5.179999999999999716e+00,3.667893342834510073e-01,6.100000000000000000e+01
5.200000000000000178e+00,3.479805161667356428e-01,6.010456281407019929e+01
5.219999999999999751e+00,3.260333797129681410e-01,6.100000000000000000e+01
5.240000000000000213e+00,3.019124441919461277e-01,6.000000000000000000e+01
5.259999999999999787e+00,2.748710983316787759e-01,6.000000000000000000e+01
5.280000000000000249e+00,2.466101833081517092e-01,6.086838135394730642e+01
5.299999999999999822e+00,2.166794338233135331e-01,6.000000000000000000e+01
5.320000000000000284e+00,1.850522235174037744e-01,6.000000000000000000e+01
5.339999999999999858e+00,1.528411945448636122e-01,6.000000000000000000e+01
5.360000000000000320e+00,1.197462949669279991e-01,6.100000000000000000e+01
5.379999999999999893e+00,8.700086251348708444e-02,6.000000000000000000e+01
5.400000000000000355e+00,5.590561507936905178e-02,6.000000000000000000e+01
5.419999999999999929e+00,3.139014799910833792e-02,6.000000000000000000e+01
5.440000000000000391e+00,1.492075705336361191e-02,6.000000000000000000e+01
5.459999999999999964e+00,4.756515794217124581e-03,6.000000000000000000e+01
5.480000000000000426e+00,-2.528931882500197372e-03,6.000000000000000000e+01
5.500000000000000000e+00,-1.143708714601110975e-02,6.017671345995045584e+01
5.520000000000000462e+00,-2.478637472473789807e-02,6.000000000000000000e+01
5.540000000000000036e+00,-4.550335586113827407e-02,6.000000000000000000e+01
5.560000000000000497e+00,-7.253525593496476520e-02,6.000000000000000000e+01
5.580000000000000071e+00,-1.020469188789944609e-01,6.000000000000000000e+01
5.600000000000000533e+00,-1.317549979937548410e-01,6.000000000000000000e+01
5.620000000000000107e+00,-1.596387735497118432e-01,6.000000000000000000e+01
5.639999999999999680e+00,-1.843403182638283233e-01,6.095071568414212493e+01
5.660000000000000142e+00,-2.073426247189437965e-01,6.000000000000000000e+01
5.679999999999999716e+00,-2.272015900250005382e-01,6.000000000000000000e+01
5.700000000000000178e+00,-2.439449713190891267e-01,6.000000000000000000e+01
5.719999999999999751e+00,-2.578932336386491331e-01,6.051899978065387842e+01
5.740000000000000213e+00,-2.685074384253905433e-01,6.000000000000000000e+01
5.759999999999999787e+00,-2.759702090468452162e-01,6.000000000000000000e+01
5.780000000000000249e+00,-2.802546302046637905e-01,6.000000000000000000e+01
5.799999999999999822e+00,-2.811870759370324047e-01,6.000000000000000000e+01
5.820000000000000284e+00,-2.790820850161457867e-01,6.093173755656135882e+01
5.839999999999999858e+00,-2.738061972214215767e-01,6.009776827704134661e+01
5.860000000000000320e+00,-2.651880598429214864e-01,6.000000000000000000e+01
5.879999999999999893e+00,-2.543140690269737325e-01,6.091839195979909505e+01
5.900000000000000355e+00,-2.402568108798830704e-01,6.000000000000000000e+01
5.919999999999999929e+00,-2.242122692806122197e-01,6.000000000000000000e+01
5.940000000000000391e+00,-2.056792164528601363e-01,6.000000000000000000e+01
5.959999999999999964e+00,-1.849293018753301043e-01,6.079410095371012801e+01
5.980000000000000426e+00,-1.620870723503196609e-01,6.000000000000000000e+01
6.000000000000000000e+00,-1.384711177617223843e-01,6.000000000000000000e+01
6.020000000000000462e+00,-1.133302625118069173e-01,6.000000000000000000e+01
6.040000000000000036e+00,-8.776104044205283727e-02,6.000000000000000000e+01
6.060000000000000497e+00,-6.428951185208144070e-02,6.000000000000000000e+01
6.080000000000000071e+00,-4.490563509335512848e-02,6.000000000000000000e+01
6.100000000000000533e+00,-3.335926403767957432e-02,6.001005091875187958e+01
6.120000000000000107e+00,-2.996738086117342256e-02,6.000000000000000000e+01
6.140000000000000568e+00,-3.438425951621333632e-02,6.000000000000000000e+01
6.160000000000000142e+00,-4.702608793991642361e-02,6.000000000000000000e+01
6.179999999999999716e+00,-6.606287280479926360e-02,6.000000000000000000e+01
6.200000000000000178e+00,-8.893246874994335804e-02,6.000000000000000000e+01
6.219999999999999751e+00,-1.123617180900456508e-01,6.000000000000000000e+01
6.240000000000000213e+00,-1.349514959343823817e-01,6.031463131731547378e+01
6.259999999999999787e+00,-1.559350488906525722e-01,6.000000000000000000e+01
6.280000000000000249e+00,-1.744238842729660399e-01,6.070078959174541211e+01
6.299999999999999822e+00,-1.911137350140145186e-01,6.000000000000000000e+01
6.320000000000000284e+00,-2.046188485642999322e-01,6.000000000000000000e+01
6.339999999999999858e+00,-2.160696558081695307e-01,6.000000000000000000e+01
6.360000000000000320e+00,-2.242488164290321606e-01,6.000000000000000000e+01
6.379999999999999893e+00,-2.297064824034594499e-01,6.000000000000000000e+01
6.400000000000000355e+00,-2.325298300614139502e-01,6.000000000000000000e+01
6.419999999999999929e+00,-2.327586813029565160e-01,6.000000000000000000e+01
6.440000000000000391e+00,-2.300841753292187652e-01,6.000000000000000000e+01
6.459999999999999964e+00,-2.243812564305995572e-01,6.000000000000000000e+01
6.480000000000000426e+00,-2.161036692066349019e-01,6.000000000000000000e+01
6.500000000000000000e+00,-2.061116667517339518e-01,6.000000000000000000e+01
6.520000000000000462e+00,-1.933603760164589735e-01,6.000000000000000000e+01
6.540000000000000036e+00,-1.794487116037414287e-01,6.088345059377097357e+01
6.560000000000000497e+00,-1.622762959965504403e-01,6.000000000000000000e+01
6.580000000000000071e+00,-1.446401650574183073e-01,6.000000000000000000e+01
6.600000000000000533e+00,-1.252655293112757140e-01,6.000000000000000000e+01
6.620000000000000107e+00,-1.053769372753950440e-01,6.000000000000000000e+01
6.640000000000000568e+00,-8.516983565782471066e-02,6.000000000000000000e+01
6.660000000000000142e+00,-6.722916798656165815e-02,6.000000000000000000e+01
6.679999999999999716e+00,-5.299729671479215531e-02,6.000000000000000000e+01
6.700000000000000178e+00,-4.497219215292191929e-02,6.000000000000000000e+01
6.719999999999999751e+00,-4.414452519335749364e-02,6.000000000000000000e+01
6.740000000000000213e+00,-5.107447133350415114e-02,6.000000000000000000e+01
6.759999999999999787e+00,-6.361987975867054723e-02,6.000000000000000000e+01
6.780000000000000249e+00,-7.998366683407676092e-02,6.000000000000000000e+01
6.799999999999999822e+00,-9.838470105847689495e-02,6.000000000000000000e+01
6.820000000000000284e+00,-1.162621087536391956e-01,6.000000000000000000e+01
6.839999999999999858e+00,-1.341086588138054314e-01,6.000000000000000000e+01
6.860000000000000320e+00,-1.493951036508450458e-01,6.000000000000000000e+01
6.879999999999999893e+00,-1.635229194619139681e-01,6.000000000000000000e+01
6.900000000000000355e+00,-1.749806049863845137e-01,6.000000000000000000e+01
6.919999999999999929e+00,-1.841477216212540347e-01,6.000000000000000000e+01
6.940000000000000391e+00,-1.914288096704800379e-01,6.000000000000000000e+01
6.959999999999999964e+00,-1.954884378420662927e-01,6.000000000000000000e+01
6.980000000000000426e+00,-1.977018308286351556e-01,6.000000000000000000e+01
7.000000000000000000e+00,-1.969379946014077620e-01,6.000000000000000000e+01
7.020000000000000462e+00,-1.935692006713193580e-01,6.000000000000000000e+01
7.040000000000000036e+00,-1.885482440927337411e-01,6.000000000000000000e+01
7.060000000000000497e+00,-1.808080786248277005e-01,6.000000000000000000e+01
7.080000000000000071e+00,-1.713047795648551530e-01,6.000000000000000000e+01
7.100000000000000533e+00,-1.602657882568850889e-01,6.000000000000000000e+01
7.120000000000000107e+00,-1.470389233480088598e-01,6.000000000000000000e+01
7.140000000000000568e+00,-1.324937669528303830e-01,6.000000000000000000e+01
7.160000000000000142e+00,-1.171860408597150544e-01,6.000000000000000000e+01
7.179999999999999716e+00,-1.012929636680319073e-01,6.000000000000000000e+01
7.200000000000000178e+00,-8.599844204814142967e-02,6.000000000000000000e+01
7.219999999999999751e+00,-7.149591150525372307e-02,6.000000000000000000e+01
7.240000000000000213e+00,-6.114401278723557293e-02,6.000000000000000000e+01
7.259999999999999787e+00,-5.534694617048657728e-02,6.000000000000000000e+01
7.280000000000000249e+00,-5.496133669418100387e-02,6.000000000000000000e+01
7.299999999999999822e+00,-6.060096018779741883e-02,6.000000000000000000e+01
7.320000000000000284e+00,-7.055976543753021690e-02,6.000000000000000000e+01
7.339999999999999858e+00,-8.352804362551033424e-02,6.000000000000000000e+01
7.360000000000000320e+00,-9.790953176229483246e-02,6.000000000000000000e+01
7.379999999999999893e+00,-1.124597920061047029e-01,6.000000000000000000e+01
7.400000000000000355e+00,-1.260708023634115604e-01,6.000000000000000000e+01
7.419999999999999929e+00,-1.382372377159944155e-01,6.000000000000000000e+01
7.440000000000000391e+00,-1.483940718535039505e-01,6.000000000000000000e+01
7.459999999999999964e+00,-1.573410745675699884e-01,6.000000000000000000e+01
7.480000000000000426e+00,-1.644739356302909739e-01,6.000000000000000000e+01
7.500000000000000000e+00,-1.689135241544999777e-01,6.000000000000000000e+01
7.520000000000000462e+00,-1.719295706372519217e-01,6.000000000000000000e+01
7.540000000000000036e+00,-1.718541015305137254e-01,6.000000000000000000e+01
7.560000000000000497e+00,-1.700812898998159128e-01,6.000000000000000000e+01
7.580000000000000071e+00,-1.661579318413497208e-01,6.000000000000000000e+01
7.600000000000000533e+00,-1.604352534730281721e-01,6.000000000000000000e+01
7.620000000000000107e+00,-1.529338585962930486e-01,6.000000000000000000e+01
