0.000000000000000000e+00,1.401866692528990432e+00,4.500000000000000000e+01
2.000000000000000042e-02,1.394098078153563236e+00,4.500000000000000000e+01
4.000000000000000083e-02,1.383550153874600896e+00,4.500000000000000000e+01
5.999999999999999778e-02,1.362848120012656317e+00,4.500000000000000000e+01
8.000000000000000167e-02,1.331637557498089652e+00,4.600000000000000000e+01
1.000000000000000056e-01,1.292463381499740827e+00,4.500000000000000000e+01
1.199999999999999956e-01,1.244371899369074219e+00,4.571837803590285176e+01
1.400000000000000133e-01,1.188203846099919136e+00,4.511385574354406458e+01
1.600000000000000033e-01,1.122881223224382108e+00,4.600000000000000000e+01
1.799999999999999933e-01,1.051554713993797519e+00,4.600000000000000000e+01
2.000000000000000111e-01,9.730320738595800156e-01,4.600000000000000000e+01
2.200000000000000011e-01,8.860595394833203908e-01,4.600000000000000000e+01
2.399999999999999911e-01,7.939140304537390946e-01,4.600000000000000000e+01
2.600000000000000089e-01,6.961028429811645379e-01,4.600000000000000000e+01
2.800000000000000266e-01,5.934355227396399535e-01,4.600000000000000000e+01
2.999999999999999889e-01,4.858544416549322453e-01,4.600000000000000000e+01
3.200000000000000067e-01,3.762719473595492192e-01,4.600000000000000000e+01
3.400000000000000244e-01,2.652548148578015574e-01,4.600000000000000000e+01
3.599999999999999867e-01,1.526727104066659957e-01,4.600000000000000000e+01
3.800000000000000044e-01,4.090417282674045640e-02,4.600000000000000000e+01
4.000000000000000222e-01,-6.588743872078833830e-02,4.600000000000000000e+01
4.199999999999999845e-01,-1.737883521194204806e-01,4.600000000000000000e+01
4.400000000000000022e-01,-2.792659553412530360e-01,4.600000000000000000e+01
4.600000000000000200e-01,-3.789011615938110977e-01,4.600000000000000000e+01
4.799999999999999822e-01,-4.735508344928339719e-01,4.600000000000000000e+01
5.000000000000000000e-01,-5.623403017998900300e-01,4.600000000000000000e+01
5.200000000000000178e-01,-6.461451183335070736e-01,4.600000000000000000e+01
5.400000000000000355e-01,-7.213906023130033374e-01,4.600000000000000000e+01
5.600000000000000533e-01,-7.892565252553978006e-01,4.600000000000000000e+01
5.799999999999999600e-01,-8.491662514553652841e-01,4.600000000000000000e+01
5.999999999999999778e-01,-9.010186461548548298e-01,4.600000000000000000e+01
6.199999999999999956e-01,-9.441333803429616811e-01,4.635096685714285059e+01
6.400000000000000133e-01,-9.788071248256602352e-01,4.600000000000000000e+01
6.600000000000000311e-01,-1.005383992370705748e+00,4.600000000000000000e+01
