0.000000000000000000e+00,-2.703928760046171220e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.702972791097611793e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.701349980854744981e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.695478619329841674e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.685516120980173671e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.671869004615272214e+00,5.133953789678255930e+01
1.199999999999999956e-01,-2.655109319438524462e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.634118288260050456e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.608977104962579840e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.579715788530853260e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.545494352427615237e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.506397200647584089e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.462323078123161313e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.413312229788269203e+00,5.138759881002975760e+01
2.800000000000000266e-01,-2.358090419693051665e+00,5.100000000000000000e+01
2.999999999999999889e-01,-2.296731329878218375e+00,5.160062864840591601e+01
3.200000000000000067e-01,-2.230429835819449202e+00,5.191507705856451338e+01
3.400000000000000244e-01,-2.156847980694496236e+00,5.100000000000000000e+01
3.599999999999999867e-01,-2.076848294169415077e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.989562202100759070e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.893776143317065230e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.790745941914426709e+00,5.180069338135973567e+01
4.400000000000000022e-01,-1.679916323233682895e+00,5.182332609639600207e+01
4.600000000000000200e-01,-1.560376418686930000e+00,5.134800620980259822e+01
4.799999999999999822e-01,-1.431672959608757623e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.295262864198973407e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.150558840989691634e+00,5.100000000000000000e+01
5.400000000000000355e-01,-9.986988420472358019e-01,5.100000000000000000e+01
5.600000000000000533e-01,-8.404985297811257139e-01,5.100000000000000000e+01
5.799999999999999600e-01,-6.771580505077409162e-01,5.100000000000000000e+01
5.999999999999999778e-01,-5.119356154119159008e-01,5.100000000000000000e+01
6.199999999999999956e-01,-3.436209323221102174e-01,5.100000000000000000e+01
6.400000000000000133e-01,-1.750590682007989451e-01,5.100000000000000000e+01
6.600000000000000311e-01,-6.806878206563679937e-03,5.100000000000000000e+01
6.800000000000000488e-01,1.578050403271843427e-01,5.100000000000000000e+01
7.000000000000000666e-01,3.217489700698438759e-01,5.100000000000000000e+01
7.199999999999999734e-01,4.798295555268227708e-01,5.100000000000000000e+01
7.399999999999999911e-01,6.303994625956018671e-01,5.100000000000000000e+01
7.600000000000000089e-01,7.727798705885172703e-01,5.100000000000000000e+01
7.800000000000000266e-01,9.075502565241800879e-01,5.100000000000000000e+01
8.000000000000000444e-01,1.031859465403254683e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.145013358755337052e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.249127765446963689e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.343488808518103150e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.425963685071894416e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.498060697130642271e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.560412540188193864e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.611910544080263463e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.653149559914056210e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.684443833685969505e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.705060955698775915e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.715185673400546396e+00,5.000000000000000000e+01
1.040000000000000036e+00,1.715671024699285896e+00,5.000000000000000000e+01
1.060000000000000053e+00,1.706462618811580789e+00,5.073188683085686534e+01
1.080000000000000071e+00,1.687346187932879937e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.658209086954235856e+00,5.000000000000000000e+01
1.120000000000000107e+00,1.620116083594546730e+00,5.006853375767229863e+01
1.140000000000000124e+00,1.573627638618016800e+00,5.000000000000000000e+01
1.159999999999999920e+00,1.518049228583426391e+00,5.000000000000000000e+01
1.179999999999999938e+00,1.453466822161462169e+00,5.000000000000000000e+01
1.199999999999999956e+00,1.380538306636715618e+00,5.085623330365097416e+01
1.219999999999999973e+00,1.299939018264209656e+00,5.000000000000000000e+01
1.239999999999999991e+00,1.210516744180216708e+00,5.000000000000000000e+01
1.260000000000000009e+00,1.113969705178957437e+00,5.000000000000000000e+01
1.280000000000000027e+00,1.010657511009660281e+00,5.040656824892121790e+01
1.300000000000000044e+00,8.992778903672640212e-01,5.000000000000000000e+01
1.320000000000000062e+00,7.834940442496016733e-01,5.000000000000000000e+01
1.340000000000000080e+00,6.609634269916493388e-01,5.000000000000000000e+01
1.360000000000000098e+00,5.342436401306649429e-01,5.000000000000000000e+01
1.380000000000000115e+00,4.041154841053276048e-01,5.000000000000000000e+01
1.400000000000000133e+00,2.726969018406160683e-01,5.000000000000000000e+01
1.419999999999999929e+00,1.404825773396524979e-01,5.087897824030281413e+01
1.439999999999999947e+00,9.798997032818999517e-03,5.000000000000000000e+01
1.459999999999999964e+00,-1.168188842579581249e-01,5.000000000000000000e+01
1.479999999999999982e+00,-2.433712951309617845e-01,5.000000000000000000e+01
1.500000000000000000e+00,-3.655316306135210636e-01,5.000000000000000000e+01
1.520000000000000018e+00,-4.813424372990148248e-01,5.000000000000000000e+01
1.540000000000000036e+00,-5.920971570645374715e-01,5.000000000000000000e+01
1.560000000000000053e+00,-6.957863052881352317e-01,5.000000000000000000e+01
1.580000000000000071e+00,-7.913693593440471741e-01,5.000000000000000000e+01
1.600000000000000089e+00,-8.790405713225817319e-01,5.000000000000000000e+01
1.620000000000000107e+00,-9.580688077845408435e-01,5.000000000000000000e+01
1.640000000000000124e+00,-1.027870992449950949e+00,5.000000000000000000e+01
