0.000000000000000000e+00,-2.607096222810890040e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.600720359591908171e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.592332760418912141e+00,5.116570820927265117e+01
5.999999999999999778e-02,-2.579002739735615002e+00,5.189173973973974086e+01
8.000000000000000167e-02,-2.559701460793614380e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.535801755238028310e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.507872767267931735e+00,5.117900829791539508e+01
1.400000000000000133e-01,-2.473877348773503737e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.434161722082352597e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.389441314004943973e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.338911082280365594e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.281667690215997801e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.218122456715193813e+00,5.110106216550019553e+01
2.600000000000000089e-01,-2.148883397856675703e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.072483074543521653e+00,5.165132171695709928e+01
2.999999999999999889e-01,-1.988369710182946060e+00,5.156492813141682774e+01
3.200000000000000067e-01,-1.897301821141411882e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.797590192153492694e+00,5.100000000000000000e+01
3.599999999999999867e-01,-1.690233614577934862e+00,5.196680747359871333e+01
3.800000000000000044e-01,-1.573685832431042986e+00,5.186360243237576384e+01
4.000000000000000222e-01,-1.448474926008079144e+00,5.111226415094341746e+01
4.199999999999999845e-01,-1.315956240749448058e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.175051543318276215e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.025792974202713204e+00,5.100000000000000000e+01
4.799999999999999822e-01,-8.712991207354070511e-01,5.100000000000000000e+01
5.000000000000000000e-01,-7.118351008091019505e-01,5.100000000000000000e+01
5.200000000000000178e-01,-5.473721144780833159e-01,5.138701747496565275e+01
5.400000000000000355e-01,-3.824304654547295845e-01,5.100000000000000000e+01
5.600000000000000533e-01,-2.150127941175452861e-01,5.100000000000000000e+01
5.799999999999999600e-01,-4.869456518407126733e-02,5.100000000000000000e+01
5.999999999999999778e-01,1.153369631324105832e-01,5.100000000000000000e+01
6.199999999999999956e-01,2.779323846811385113e-01,5.100000000000000000e+01
6.400000000000000133e-01,4.307771478301278267e-01,5.100000000000000000e+01
6.600000000000000311e-01,5.849857512816003524e-01,5.163293377728452072e+01
6.800000000000000488e-01,7.294624771210662662e-01,5.100000000000000000e+01
7.000000000000000666e-01,8.642523653397621297e-01,5.100000000000000000e+01
7.199999999999999734e-01,9.893310264661179243e-01,5.100000000000000000e+01
7.399999999999999911e-01,1.104669288208432798e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.209948076765470448e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.305004786410343565e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.389347018600618933e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.462847583748601243e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.526420383164271977e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.579284534406625529e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.622215830523225044e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.655023477436465162e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.676920839513035721e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.689104595060576530e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.691389448351295899e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.683590008193723619e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.666547282497659266e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.639596766745844647e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.602928107758267773e+00,5.095259069568925270e+01
1.060000000000000053e+00,1.558704395179673075e+00,5.044401994017941604e+01
1.080000000000000071e+00,1.504604287997321155e+00,5.000000000000000000e+01
1.100000000000000089e+00,1.442603327449601291e+00,5.002364513018314796e+01
1.120000000000000107e+00,1.371178249374503055e+00,5.061685540266175565e+01
1.140000000000000124e+00,1.291868220100067299e+00,5.010706253948188760e+01
1.159999999999999920e+00,1.205012872872404772e+00,5.097750323654528160e+01
1.179999999999999938e+00,1.110745939223618306e+00,5.000000000000000000e+01
1.199999999999999956e+00,1.008382472400229712e+00,5.000000000000000000e+01
1.219999999999999973e+00,8.997742552606112776e-01,5.013411809523811513e+01
1.239999999999999991e+00,7.848426479968397818e-01,5.000000000000000000e+01
1.260000000000000009e+00,6.639776366694392085e-01,5.000000000000000000e+01
1.280000000000000027e+00,5.391211114782054059e-01,5.000000000000000000e+01
1.300000000000000044e+00,4.124817997972092254e-01,5.018419753086416080e+01
1.320000000000000062e+00,2.811405176751307078e-01,5.000000000000000000e+01
1.340000000000000080e+00,1.503467860401439260e-01,5.000000000000000000e+01
1.360000000000000098e+00,2.136684196553408424e-02,5.043599676506276097e+01
1.380000000000000115e+00,-1.041249278102692744e-01,5.000000000000000000e+01
1.400000000000000133e+00,-2.294209757957012263e-01,5.000000000000000000e+01
1.419999999999999929e+00,-3.502624550753873911e-01,5.000000000000000000e+01
1.439999999999999947e+00,-4.654331653997076934e-01,5.000000000000000000e+01
1.459999999999999964e+00,-5.755825122577860053e-01,5.000000000000000000e+01
1.479999999999999982e+00,-6.792751569511621401e-01,5.000000000000000000e+01
1.500000000000000000e+00,-7.735235839849028405e-01,5.000000000000000000e+01
1.520000000000000018e+00,-8.609522428138884909e-01,5.000000000000000000e+01
1.540000000000000036e+00,-9.399059044614439529e-01,5.000000000000000000e+01
1.560000000000000053e+00,-1.009161718243344996e+00,5.000000000000000000e+01
1.580000000000000071e+00,-1.069903216871979312e+00,5.000000000000000000e+01
1.600000000000000089e+00,-1.120208063593206127e+00,5.000000000000000000e+01
1.620000000000000107e+00,-1.161202593388962923e+00,5.000000000000000000e+01
1.640000000000000124e+00,-1.192104884196164338e+00,5.000000000000000000e+01
1.660000000000000142e+00,-1.212960386876916985e+00,5.000000000000000000e+01
1.679999999999999938e+00,-1.223858883364844941e+00,5.000000000000000000e+01
1.699999999999999956e+00,-1.225195787051465590e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.217795614080523281e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.200398581103701234e+00,5.000000000000000000e+01
