0.000000000000000000e+00,-1.379623971104648461e-01,3.400000000000000000e+01
2.000000000000000042e-02,-1.371931444602415007e-01,3.400000000000000000e+01
4.000000000000000083e-02,-1.351820569324221344e-01,3.400000000000000000e+01
5.999999999999999778e-02,-1.323805498218474097e-01,3.400000000000000000e+01
8.000000000000000167e-02,-1.277032210194710693e-01,3.400000000000000000e+01
1.000000000000000056e-01,-1.218189384148407606e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.163150818551093174e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.088875805948664316e-01,3.400000000000000000e+01
1.600000000000000033e-01,-1.013065302511183818e-01,3.400000000000000000e+01
1.799999999999999933e-01,-9.451814624787745200e-02,3.400000000000000000e+01
2.000000000000000111e-01,-8.807392177703948777e-02,3.400000000000000000e+01
2.200000000000000011e-01,-8.244376452687111889e-02,3.400000000000000000e+01
2.399999999999999911e-01,-7.880805568292376106e-02,3.400000000000000000e+01
2.600000000000000089e-01,-7.756763591250655232e-02,3.400000000000000000e+01
2.800000000000000266e-01,-7.866558336085115177e-02,3.400000000000000000e+01
2.999999999999999889e-01,-8.153258093809283291e-02,3.400000000000000000e+01
3.200000000000000067e-01,-8.613288138071900635e-02,3.400000000000000000e+01
3.400000000000000244e-01,-9.255320765025959462e-02,3.400000000000000000e+01
3.599999999999999867e-01,-9.866808058052310704e-02,3.400000000000000000e+01
3.800000000000000044e-01,-1.048772009006118944e-01,3.400000000000000000e+01
4.000000000000000222e-01,-1.113378258641879726e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.159335753705735966e-01,3.400000000000000000e+01
4.400000000000000022e-01,-1.198296232116961985e-01,3.400000000000000000e+01
4.600000000000000200e-01,-1.231413637016260665e-01,3.400000000000000000e+01
4.799999999999999822e-01,-1.256689084887861740e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.262657936028368511e-01,3.400000000000000000e+01
5.200000000000000178e-01,-1.256220565769025077e-01,3.400000000000000000e+01
5.400000000000000355e-01,-1.241226302758160899e-01,3.400000000000000000e+01
5.600000000000000533e-01,-1.216827828237187076e-01,3.406582119650454388e+01
5.799999999999999600e-01,-1.183719123635921661e-01,3.400000000000000000e+01
5.999999999999999778e-01,-1.136827623048530661e-01,3.400000000000000000e+01
6.199999999999999956e-01,-1.087442589697454887e-01,3.400000000000000000e+01
6.400000000000000133e-01,-1.037083894059347561e-01,3.400000000000000000e+01
6.600000000000000311e-01,-9.820700941191425060e-02,3.400000000000000000e+01
6.800000000000000488e-01,-9.338687926135895434e-02,3.400000000000000000e+01
7.000000000000000666e-01,-8.884584804092053589e-02,3.400000000000000000e+01
7.199999999999999734e-01,-8.564300515107095557e-02,3.400000000000000000e+01
7.399999999999999911e-01,-8.342806074493125390e-02,3.400000000000000000e+01
7.600000000000000089e-01,-8.336488481475853862e-02,3.400000000000000000e+01
7.800000000000000266e-01,-8.459807858826062787e-02,3.400000000000000000e+01
8.000000000000000444e-01,-8.725418453394079288e-02,3.400000000000000000e+01
8.200000000000000622e-01,-9.112118644385211463e-02,3.400000000000000000e+01
8.399999999999999689e-01,-9.541432267680602375e-02,3.400000000000000000e+01
8.599999999999999867e-01,-1.000922464095380798e-01,3.400000000000000000e+01
8.800000000000000044e-01,-1.044896458533209477e-01,3.400000000000000000e+01
9.000000000000000222e-01,-1.084176402693014934e-01,3.400000000000000000e+01
9.200000000000000400e-01,-1.124216361909272377e-01,3.400000000000000000e+01
9.400000000000000577e-01,-1.148744077185273466e-01,3.400000000000000000e+01
9.599999999999999645e-01,-1.168962026853088559e-01,3.400000000000000000e+01
