0.000000000000000000e+00,-2.119769701259470451e-01,4.000000000000000000e+01
2.000000000000000042e-02,-2.247687661747728161e-01,4.000000000000000000e+01
4.000000000000000083e-02,-2.354498031131773417e-01,4.000000000000000000e+01
5.999999999999999778e-02,-2.437889338054327337e-01,4.000000000000000000e+01
8.000000000000000167e-02,-2.486228892836342685e-01,4.000000000000000000e+01
1.000000000000000056e-01,-2.503132768614639292e-01,4.000000000000000000e+01
1.199999999999999956e-01,-2.490746280717094085e-01,4.000000000000000000e+01
1.400000000000000133e-01,-2.454947889683537776e-01,4.000000000000000000e+01
1.600000000000000033e-01,-2.382778906260406837e-01,4.000000000000000000e+01
1.799999999999999933e-01,-2.284229393200315206e-01,4.000000000000000000e+01
2.000000000000000111e-01,-2.165240975996049755e-01,4.035706498951780929e+01
2.200000000000000011e-01,-2.023662536282492541e-01,4.047148992112182242e+01
2.399999999999999911e-01,-1.853312671162200553e-01,4.051253936571302461e+01
2.600000000000000089e-01,-1.672225899109323621e-01,4.000000000000000000e+01
2.800000000000000266e-01,-1.473754301598621252e-01,4.000000000000000000e+01
2.999999999999999889e-01,-1.254228939233881235e-01,4.000000000000000000e+01
3.200000000000000067e-01,-1.037296724122408198e-01,4.000000000000000000e+01
3.400000000000000244e-01,-8.236343613900934391e-02,4.000000000000000000e+01
3.599999999999999867e-01,-6.267084986305090921e-02,4.000000000000000000e+01
3.800000000000000044e-01,-4.756322581188594106e-02,4.000000000000000000e+01
4.000000000000000222e-01,-3.987295112877379394e-02,4.000000000000000000e+01
4.199999999999999845e-01,-3.925911272867080998e-02,4.000000000000000000e+01
4.400000000000000022e-01,-4.694461890323263498e-02,4.000000000000000000e+01
4.600000000000000200e-01,-6.109764678573961771e-02,4.000000000000000000e+01
4.799999999999999822e-01,-7.967273959379772563e-02,4.000000000000000000e+01
5.000000000000000000e-01,-9.987503085490853638e-02,4.000000000000000000e+01
5.200000000000000178e-01,-1.199662831001197388e-01,4.000000000000000000e+01
5.400000000000000355e-01,-1.383728734932116178e-01,4.000000000000000000e+01
5.600000000000000533e-01,-1.556533583272120824e-01,4.000000000000000000e+01
5.799999999999999600e-01,-1.707524213997490548e-01,4.000000000000000000e+01
5.999999999999999778e-01,-1.832145394257004567e-01,4.000000000000000000e+01
6.199999999999999956e-01,-1.929828223572214452e-01,4.000000000000000000e+01
6.400000000000000133e-01,-2.008556094137761427e-01,3.929010447137483197e+01
6.600000000000000311e-01,-2.057036520465382046e-01,4.000000000000000000e+01
6.800000000000000488e-01,-2.084296395539614877e-01,4.000000000000000000e+01
7.000000000000000666e-01,-2.078510583707442183e-01,4.000000000000000000e+01
7.199999999999999734e-01,-2.051118745068996607e-01,4.000000000000000000e+01
7.399999999999999911e-01,-1.998510002170421074e-01,4.000000000000000000e+01
7.600000000000000089e-01,-1.922269674819194196e-01,4.000000000000000000e+01
7.800000000000000266e-01,-1.829203975013125039e-01,4.000000000000000000e+01
8.000000000000000444e-01,-1.711356840372260102e-01,4.000000000000000000e+01
8.200000000000000622e-01,-1.573970096081638848e-01,4.000000000000000000e+01
8.399999999999999689e-01,-1.425238410437523195e-01,4.000000000000000000e+01
8.599999999999999867e-01,-1.261788926179447656e-01,4.000000000000000000e+01
8.800000000000000044e-01,-1.091663932554056277e-01,4.000000000000000000e+01
9.000000000000000222e-01,-9.214358541598408059e-02,4.000000000000000000e+01
9.200000000000000400e-01,-7.612731556553939405e-02,4.000000000000000000e+01
9.400000000000000577e-01,-6.215595759053595820e-02,4.000000000000000000e+01
9.599999999999999645e-01,-5.373687367272551862e-02,4.000000000000000000e+01
9.799999999999999822e-01,-5.094520675026932566e-02,4.000000000000000000e+01
1.000000000000000000e+00,-5.426208985837353144e-02,4.000000000000000000e+01
1.020000000000000018e+00,-6.334729172069977765e-02,4.000000000000000000e+01
1.040000000000000036e+00,-7.620998464600425848e-02,4.000000000000000000e+01
1.060000000000000053e+00,-9.155792175222161877e-02,4.000000000000000000e+01
1.080000000000000071e+00,-1.071822704752727617e-01,4.000000000000000000e+01
1.100000000000000089e+00,-1.221831146409559365e-01,4.000000000000000000e+01
1.120000000000000107e+00,-1.362557352261020982e-01,4.000000000000000000e+01
1.140000000000000124e+00,-1.485416494129757903e-01,4.000000000000000000e+01
1.159999999999999920e+00,-1.585961306497229162e-01,4.000000000000000000e+01
1.179999999999999938e+00,-1.671599966326250963e-01,3.938550248541165644e+01
1.199999999999999956e+00,-1.730440809012751269e-01,4.000000000000000000e+01
1.219999999999999973e+00,-1.774558798466470411e-01,4.000000000000000000e+01
1.239999999999999991e+00,-1.786156293743992873e-01,3.999285157940284563e+01
1.260000000000000009e+00,-1.781626547102106717e-01,4.000000000000000000e+01
1.280000000000000027e+00,-1.747187602210189261e-01,4.000000000000000000e+01
1.300000000000000044e+00,-1.698326718608272057e-01,3.941902377972461835e+01
1.320000000000000062e+00,-1.628227505218658444e-01,3.988381533455353889e+01
1.340000000000000080e+00,-1.533995715467412202e-01,3.985491856677531075e+01
1.360000000000000098e+00,-1.435121663779966306e-01,3.951896779697172235e+01
1.380000000000000115e+00,-1.317789476370015145e-01,3.962392937980997942e+01
1.400000000000000133e+00,-1.192891663099095584e-01,3.900000000000000000e+01
1.419999999999999929e+00,-1.060231562511535913e-01,3.900000000000000000e+01
1.439999999999999947e+00,-9.286112587723259482e-02,3.900000000000000000e+01
1.459999999999999964e+00,-8.032739409105230100e-02,3.985914795382998221e+01
1.479999999999999982e+00,-6.979000767721849074e-02,3.900000000000000000e+01
1.500000000000000000e+00,-6.308873908332092439e-02,3.900000000000000000e+01
1.520000000000000018e+00,-6.087986251921138209e-02,3.900000000000000000e+01
1.540000000000000036e+00,-6.312527451348812213e-02,3.900000000000000000e+01
1.560000000000000053e+00,-6.986144280243755667e-02,3.900000000000000000e+01
1.580000000000000071e+00,-7.953617633763895856e-02,3.985189706217256145e+01
1.600000000000000089e+00,-9.085158937659405798e-02,3.900000000000000000e+01
1.620000000000000107e+00,-1.031642320006446595e-01,3.900000000000000000e+01
1.640000000000000124e+00,-1.147784925935220052e-01,3.900000000000000000e+01
1.660000000000000142e+00,-1.257005958813614543e-01,3.900000000000000000e+01
1.679999999999999938e+00,-1.351454154374968908e-01,3.900000000000000000e+01
1.699999999999999956e+00,-1.429888627841052751e-01,3.942793874172181745e+01
1.719999999999999973e+00,-1.492293241378321589e-01,3.900000000000000000e+01
1.739999999999999991e+00,-1.537150641782656368e-01,3.900000000000000000e+01
1.760000000000000009e+00,-1.562520796639730869e-01,3.900000000000000000e+01
1.780000000000000027e+00,-1.570935285037021456e-01,3.900000000000000000e+01
1.800000000000000044e+00,-1.561882525942430433e-01,3.910256845680326876e+01
1.820000000000000062e+00,-1.534636629935016150e-01,3.900000000000000000e+01
1.840000000000000080e+00,-1.492298562625858915e-01,3.913096550127336570e+01
1.860000000000000098e+00,-1.431372126680594548e-01,3.900000000000000000e+01
1.880000000000000115e+00,-1.360286413315823506e-01,3.900000000000000000e+01
1.900000000000000133e+00,-1.273262497562428763e-01,3.900000000000000000e+01
1.919999999999999929e+00,-1.183401504488067191e-01,3.900000000000000000e+01
1.939999999999999947e+00,-1.081825150820243386e-01,3.937363382700145564e+01
1.959999999999999964e+00,-9.794104621980569136e-02,3.900000000000000000e+01
1.979999999999999982e+00,-8.868387605279778874e-02,3.900000000000000000e+01
2.000000000000000000e+00,-8.010140165806262091e-02,3.916800825593395530e+01
2.020000000000000018e+00,-7.367164638087038420e-02,3.900000000000000000e+01
2.040000000000000036e+00,-7.034729712764552223e-02,3.900000000000000000e+01
2.060000000000000053e+00,-7.005740737995135026e-02,3.900000000000000000e+01
2.080000000000000071e+00,-7.298853543819643075e-02,3.900000000000000000e+01
2.100000000000000089e+00,-7.927499294076881253e-02,3.900000000000000000e+01
2.120000000000000107e+00,-8.742900602961647949e-02,3.900000000000000000e+01
2.140000000000000124e+00,-9.646255394014685569e-02,3.900000000000000000e+01
2.160000000000000142e+00,-1.050207850701948969e-01,3.900000000000000000e+01
2.180000000000000160e+00,-1.138666611941269724e-01,3.900000000000000000e+01
2.200000000000000178e+00,-1.215261651154805195e-01,3.900000000000000000e+01
2.220000000000000195e+00,-1.281638609992463429e-01,3.900000000000000000e+01
2.240000000000000213e+00,-1.331186862279148397e-01,3.900000000000000000e+01
2.260000000000000231e+00,-1.376410500310144558e-01,3.900000000000000000e+01
2.280000000000000249e+00,-1.397119015523449748e-01,3.906199831365957920e+01
2.300000000000000266e+00,-1.406388985270068115e-01,3.900000000000000000e+01
2.319999999999999840e+00,-1.393422609679922652e-01,3.900000000000000000e+01
2.339999999999999858e+00,-1.377611228220560757e-01,3.900000000000000000e+01
2.359999999999999876e+00,-1.340179004247794292e-01,3.900000000000000000e+01
2.379999999999999893e+00,-1.295992459089246318e-01,3.900000000000000000e+01
2.399999999999999911e+00,-1.235485957087702619e-01,3.900000000000000000e+01
2.419999999999999929e+00,-1.168734544797599278e-01,3.900000000000000000e+01
2.439999999999999947e+00,-1.097027276093475306e-01,3.900000000000000000e+01
2.459999999999999964e+00,-1.021296788445046205e-01,3.900000000000000000e+01
2.479999999999999982e+00,-9.483951495058069725e-02,3.900000000000000000e+01
2.500000000000000000e+00,-8.760458101237059148e-02,3.900000000000000000e+01
2.520000000000000018e+00,-8.183499093741018748e-02,3.900000000000000000e+01
2.540000000000000036e+00,-7.826173311275207156e-02,3.900000000000000000e+01
2.560000000000000053e+00,-7.676631972798808601e-02,3.900000000000000000e+01
2.580000000000000071e+00,-7.789216077824068218e-02,3.900000000000000000e+01
2.600000000000000089e+00,-8.092867217345021957e-02,3.900000000000000000e+01
2.620000000000000107e+00,-8.581450388047043298e-02,3.900000000000000000e+01
2.640000000000000124e+00,-9.203379902991289108e-02,3.900000000000000000e+01
2.660000000000000142e+00,-9.914200309296902769e-02,3.900000000000000000e+01
2.680000000000000160e+00,-1.058031410444702641e-01,3.900000000000000000e+01
2.700000000000000178e+00,-1.118540301525535741e-01,3.900000000000000000e+01
2.720000000000000195e+00,-1.170499869956936473e-01,3.900000000000000000e+01
2.740000000000000213e+00,-1.219319107497764121e-01,3.900000000000000000e+01
2.760000000000000231e+00,-1.251338488499687818e-01,3.900000000000000000e+01
2.780000000000000249e+00,-1.270509401348144107e-01,3.900000000000000000e+01
2.800000000000000266e+00,-1.281531934836166453e-01,3.900000000000000000e+01
2.819999999999999840e+00,-1.278312417854867711e-01,3.900000000000000000e+01
2.839999999999999858e+00,-1.262657936028368511e-01,3.900000000000000000e+01
2.859999999999999876e+00,-1.239731316167952818e-01,3.900000000000000000e+01
2.879999999999999893e+00,-1.196752048680286007e-01,3.900000000000000000e+01
2.899999999999999911e+00,-1.156516052886606555e-01,3.900000000000000000e+01
2.919999999999999929e+00,-1.105189437998660706e-01,3.900000000000000000e+01
2.939999999999999947e+00,-1.049852265875260288e-01,3.900000000000000000e+01
2.959999999999999964e+00,-9.941236262005935520e-02,3.900000000000000000e+01
2.979999999999999982e+00,-9.403008478507869639e-02,3.900000000000000000e+01
3.000000000000000000e+00,-8.933744791003296604e-02,3.900000000000000000e+01
3.020000000000000018e+00,-8.570729879137753415e-02,3.900000000000000000e+01
3.040000000000000036e+00,-8.377753020605528678e-02,3.900000000000000000e+01
3.060000000000000053e+00,-8.309331346083481673e-02,3.900000000000000000e+01
3.080000000000000071e+00,-8.398544813673886056e-02,3.900000000000000000e+01
3.100000000000000089e+00,-8.627332081089091054e-02,3.900000000000000000e+01
3.120000000000000107e+00,-9.039547801107992997e-02,3.900000000000000000e+01
3.140000000000000124e+00,-9.450220829443654880e-02,3.900000000000000000e+01
3.160000000000000142e+00,-9.984653437592502789e-02,3.900000000000000000e+01
3.180000000000000160e+00,-1.045840816184914063e-01,3.900000000000000000e+01
3.200000000000000178e+00,-1.087045366644685956e-01,3.900000000000000000e+01
3.220000000000000195e+00,-1.124690226606414878e-01,3.900000000000000000e+01
3.240000000000000213e+00,-1.156238018868802064e-01,3.900000000000000000e+01
3.260000000000000231e+00,-1.178085495179853198e-01,3.900000000000000000e+01
3.280000000000000249e+00,-1.194164778605953520e-01,3.900000000000000000e+01
3.300000000000000266e+00,-1.193526462903509583e-01,3.900000000000000000e+01
3.320000000000000284e+00,-1.186637918649257051e-01,3.900000000000000000e+01
3.339999999999999858e+00,-1.172640763148240922e-01,3.900000000000000000e+01
3.359999999999999876e+00,-1.148443285079118331e-01,3.900000000000000000e+01
3.379999999999999893e+00,-1.112307424329088690e-01,3.882127222103224540e+01
3.399999999999999911e+00,-1.082422221682274449e-01,3.900000000000000000e+01
3.419999999999999929e+00,-1.041447814005938555e-01,3.900000000000000000e+01
3.439999999999999947e+00,-1.001162705021800686e-01,3.900000000000000000e+01
3.459999999999999964e+00,-9.617859333636141761e-02,3.900000000000000000e+01
3.479999999999999982e+00,-9.298090718020379786e-02,3.900000000000000000e+01
3.500000000000000000e+00,-9.008385716708158797e-02,3.900000000000000000e+01
3.520000000000000018e+00,-8.808144140202721351e-02,3.900000000000000000e+01
3.540000000000000036e+00,-8.769132895516548731e-02,3.866343476448523120e+01
3.560000000000000053e+00,-8.818102094285210080e-02,3.846023529411769459e+01
3.580000000000000071e+00,-8.959484080855532884e-02,3.900000000000000000e+01
3.600000000000000089e+00,-9.232646867086702347e-02,3.900000000000000000e+01
3.620000000000000107e+00,-9.490148225938332960e-02,3.800000000000000000e+01
3.640000000000000124e+00,-9.884784737007799860e-02,3.816325880008844251e+01
3.660000000000000142e+00,-1.017107648786441526e-01,3.900000000000000000e+01
3.680000000000000160e+00,-1.052255871434381318e-01,3.900000000000000000e+01
3.700000000000000178e+00,-1.082688130025058620e-01,3.900000000000000000e+01
3.720000000000000195e+00,-1.102311263142203984e-01,3.900000000000000000e+01
3.740000000000000213e+00,-1.115465056429213453e-01,3.823612876427848306e+01
3.760000000000000231e+00,-1.129627621139977639e-01,3.815113032736277177e+01
3.780000000000000249e+00,-1.127521996624874373e-01,3.800000000000000000e+01
3.800000000000000266e+00,-1.124544549157481810e-01,3.800000000000000000e+01
3.820000000000000284e+00,-1.112136071217089822e-01,3.900000000000000000e+01
3.839999999999999858e+00,-1.094294086518701747e-01,3.800000000000000000e+01
3.859999999999999876e+00,-1.070910337542663182e-01,3.813586279021136249e+01
3.879999999999999893e+00,-1.042552338872051593e-01,3.821076723016914656e+01
3.899999999999999911e+00,-1.015105011138250912e-01,3.889646658152397407e+01
3.919999999999999929e+00,-9.864530346211550227e-02,3.890783760683754622e+01
3.939999999999999947e+00,-9.616142064058112726e-02,3.800000000000000000e+01
3.959999999999999964e+00,-9.352278213488779413e-02,3.800000000000000000e+01
3.979999999999999982e+00,-9.261409006859558368e-02,3.800000000000000000e+01
4.000000000000000000e+00,-9.164284325493138317e-02,3.800000000000000000e+01
4.020000000000000462e+00,-9.155947827692420549e-02,3.800000000000000000e+01
4.040000000000000036e+00,-9.242106110008856124e-02,3.898663482587061679e+01
4.060000000000000497e+00,-9.404636093731570667e-02,3.800000000000000000e+01
4.080000000000000071e+00,-9.596087835463205928e-02,3.800000000000000000e+01
4.099999999999999645e+00,-9.776276728272034755e-02,3.809911621741084531e+01
4.120000000000000107e+00,-1.000514262874276084e-01,3.814355767051881685e+01
4.139999999999999680e+00,-1.023880570490814101e-01,3.805382640852759124e+01
4.160000000000000142e+00,-1.047652085897916585e-01,3.800000000000000000e+01
4.179999999999999716e+00,-1.064505061125177315e-01,3.809727794962465452e+01
