0.000000000000000000e+00,-2.218519714479608496e+00,6.100000000000000000e+01
2.000000000000000042e-02,-2.212270365059957111e+00,6.100000000000000000e+01
4.000000000000000083e-02,-2.204470784894824842e+00,6.100000000000000000e+01
5.999999999999999778e-02,-2.188431290110925076e+00,6.100000000000000000e+01
8.000000000000000167e-02,-2.164179928740626480e+00,6.100000000000000000e+01
1.000000000000000056e-01,-2.132552369617750188e+00,6.100000000000000000e+01
1.199999999999999956e-01,-2.094347034437687771e+00,6.100000000000000000e+01
1.400000000000000133e-01,-2.047836368411571240e+00,6.100000000000000000e+01
1.600000000000000033e-01,-1.992881281327107734e+00,6.100000000000000000e+01
1.799999999999999933e-01,-1.930640637286178185e+00,6.100000000000000000e+01
2.000000000000000111e-01,-1.860281652766514915e+00,6.103624472573840620e+01
2.200000000000000011e-01,-1.780704723317166227e+00,6.100000000000000000e+01
2.399999999999999911e-01,-1.693242777107069497e+00,6.100000000000000000e+01
2.600000000000000089e-01,-1.597712313638547599e+00,6.100000000000000000e+01
2.800000000000000266e-01,-1.492518565785341256e+00,6.100000000000000000e+01
2.999999999999999889e-01,-1.378290377230753316e+00,6.100000000000000000e+01
3.200000000000000067e-01,-1.256889623817025292e+00,6.146538079470197857e+01
3.400000000000000244e-01,-1.126651699668800966e+00,6.100000000000000000e+01
3.599999999999999867e-01,-9.888332153299415062e-01,6.100000000000000000e+01
3.800000000000000044e-01,-8.456651580166247850e-01,6.100000000000000000e+01
4.000000000000000222e-01,-6.970417130434698461e-01,6.100000000000000000e+01
4.199999999999999845e-01,-5.440246315101588959e-01,6.152214986619091519e+01
4.400000000000000022e-01,-3.896247112060178819e-01,6.122547019582526673e+01
4.600000000000000200e-01,-2.330503222109784611e-01,6.100000000000000000e+01
4.799999999999999822e-01,-7.650102059137892097e-02,6.100000000000000000e+01
5.000000000000000000e-01,7.713880157752193989e-02,6.100000000000000000e+01
5.200000000000000178e-01,2.300041867036270171e-01,6.100000000000000000e+01
5.400000000000000355e-01,3.796006672722849751e-01,6.100000000000000000e+01
5.600000000000000533e-01,5.240698224156752350e-01,6.100000000000000000e+01
5.799999999999999600e-01,6.603867076480615106e-01,6.187072796934869245e+01
5.999999999999999778e-01,7.886854258256033035e-01,6.106038578680200857e+01
6.199999999999999956e-01,9.087951005023693352e-01,6.100000000000000000e+01
6.400000000000000133e-01,1.019805655356136542e+00,6.144194802154063240e+01
6.600000000000000311e-01,1.119892590274425670e+00,6.100000000000000000e+01
6.800000000000000488e-01,1.211197660815906740e+00,6.186702426564491475e+01
7.000000000000000666e-01,1.292067039447456489e+00,6.132061033933051419e+01
7.199999999999999734e-01,1.362834549669208029e+00,6.100000000000000000e+01
7.399999999999999911e-01,1.422066134904289569e+00,6.100000000000000000e+01
7.600000000000000089e-01,1.472164934764969679e+00,6.100000000000000000e+01
7.800000000000000266e-01,1.511936822164565486e+00,6.100000000000000000e+01
8.000000000000000444e-01,1.540607879885612430e+00,6.100000000000000000e+01
8.200000000000000622e-01,1.559952963093039990e+00,6.100000000000000000e+01
8.399999999999999689e-01,1.569315750572974677e+00,6.100000000000000000e+01
8.599999999999999867e-01,1.568499222237632162e+00,6.100000000000000000e+01
8.800000000000000044e-01,1.558488045671160727e+00,6.100000000000000000e+01
9.000000000000000222e-01,1.538864619239596943e+00,6.100000000000000000e+01
9.200000000000000400e-01,1.510486984465933435e+00,6.100000000000000000e+01
