0.000000000000000000e+00,-1.028246496879593908e+00,4.000000000000000000e+01
2.000000000000000042e-02,-1.020413408322319082e+00,4.000000000000000000e+01
4.000000000000000083e-02,-1.009182326651570705e+00,4.000000000000000000e+01
5.999999999999999778e-02,-9.896194952079546692e-01,4.000000000000000000e+01
8.000000000000000167e-02,-9.606337597568531672e-01,4.000000000000000000e+01
1.000000000000000056e-01,-9.252528479808539430e-01,4.000000000000000000e+01
1.199999999999999956e-01,-8.833230924054644717e-01,4.000000000000000000e+01
1.400000000000000133e-01,-8.334436031353449348e-01,4.000000000000000000e+01
1.600000000000000033e-01,-7.767348020587324653e-01,4.000000000000000000e+01
1.799999999999999933e-01,-7.151659719376427526e-01,4.000000000000000000e+01
2.000000000000000111e-01,-6.473777938837619317e-01,4.000000000000000000e+01
2.200000000000000011e-01,-5.742171076304194433e-01,4.000000000000000000e+01
2.399999999999999911e-01,-4.972659317792361700e-01,4.000000000000000000e+01
2.600000000000000089e-01,-4.165251139828501925e-01,4.000000000000000000e+01
2.800000000000000266e-01,-3.334741730571486595e-01,4.000000000000000000e+01
2.999999999999999889e-01,-2.475218627260361570e-01,4.000000000000000000e+01
3.200000000000000067e-01,-1.601786554261049877e-01,4.000000000000000000e+01
3.400000000000000244e-01,-7.320218814088834403e-02,4.000000000000000000e+01
3.599999999999999867e-01,9.874645724947299710e-03,4.000000000000000000e+01
3.800000000000000044e-01,9.331229106220143010e-02,4.000000000000000000e+01
4.000000000000000222e-01,1.776315087085209576e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.589888589825646292e-01,4.000000000000000000e+01
4.400000000000000022e-01,3.376191072807809279e-01,4.000000000000000000e+01
4.600000000000000200e-01,4.119395068384456016e-01,4.000000000000000000e+01
4.799999999999999822e-01,4.811680754484428113e-01,4.000000000000000000e+01
5.000000000000000000e-01,5.442203722030714008e-01,4.000000000000000000e+01
5.200000000000000178e-01,6.022170187573132605e-01,4.000000000000000000e+01
5.400000000000000355e-01,6.530666709863325314e-01,4.000000000000000000e+01
5.600000000000000533e-01,6.982113243303060823e-01,4.000000000000000000e+01
5.799999999999999600e-01,7.364382576230681376e-01,4.000000000000000000e+01
5.999999999999999778e-01,7.679532981788811385e-01,4.000000000000000000e+01
6.199999999999999956e-01,7.928297659698924083e-01,4.000000000000000000e+01
6.400000000000000133e-01,8.098227682296714747e-01,4.000000000000000000e+01
6.600000000000000311e-01,8.202157942077645814e-01,4.000000000000000000e+01
6.800000000000000488e-01,8.229531333742993171e-01,4.000000000000000000e+01
7.000000000000000666e-01,8.183446420987893211e-01,4.000000000000000000e+01
7.199999999999999734e-01,8.069217057140743998e-01,4.000000000000000000e+01
7.399999999999999911e-01,7.885134340267220265e-01,4.000000000000000000e+01
7.600000000000000089e-01,7.640082573100087648e-01,4.000000000000000000e+01
7.800000000000000266e-01,7.329619205872722754e-01,4.000000000000000000e+01
8.000000000000000444e-01,6.968035174684413802e-01,4.000000000000000000e+01
8.200000000000000622e-01,6.548838643030880924e-01,4.000000000000000000e+01
8.399999999999999689e-01,6.084685694887139729e-01,4.000000000000000000e+01
8.599999999999999867e-01,5.568847067229395487e-01,4.000000000000000000e+01
8.800000000000000044e-01,5.012076207995479482e-01,4.000000000000000000e+01
9.000000000000000222e-01,4.419649390152708412e-01,4.000000000000000000e+01
9.200000000000000400e-01,3.788947952564969968e-01,4.000000000000000000e+01
9.400000000000000577e-01,3.138356287601436478e-01,4.000000000000000000e+01
9.599999999999999645e-01,2.465206594457495792e-01,3.921636626108479362e+01
9.799999999999999822e-01,1.787974448533230232e-01,4.000000000000000000e+01
1.000000000000000000e+00,1.104837128852270978e-01,3.900000000000000000e+01
1.020000000000000018e+00,4.278774214470266318e-02,4.000000000000000000e+01
1.040000000000000036e+00,-1.704789666253281322e-02,3.994496932515334464e+01
1.060000000000000053e+00,-8.002809768939773971e-02,3.994308343922071458e+01
1.080000000000000071e+00,-1.449726411948219496e-01,3.959174994497035271e+01
1.100000000000000089e+00,-2.067495625308211904e-01,3.900000000000000000e+01
1.120000000000000107e+00,-2.659864400461602330e-01,4.000000000000000000e+01
1.140000000000000124e+00,-3.206482374637134036e-01,3.900000000000000000e+01
1.159999999999999920e+00,-3.710738087244048189e-01,3.900000000000000000e+01
1.179999999999999938e+00,-4.176713959707717971e-01,3.900000000000000000e+01
1.199999999999999956e+00,-4.593195603180232345e-01,3.912012315812627605e+01
1.219999999999999973e+00,-4.959949522935892530e-01,3.900000000000000000e+01
1.239999999999999991e+00,-5.273430783370353092e-01,3.900000000000000000e+01
1.260000000000000009e+00,-5.534119880773572531e-01,3.971294758339005426e+01
1.280000000000000027e+00,-5.735398492139840432e-01,3.900000000000000000e+01
1.300000000000000044e+00,-5.878069305398747613e-01,3.900000000000000000e+01
1.320000000000000062e+00,-5.967784887920193349e-01,3.900000000000000000e+01
1.340000000000000080e+00,-5.994676187827373548e-01,3.983703637976937273e+01
1.360000000000000098e+00,-5.962484755768078237e-01,3.900000000000000000e+01
1.380000000000000115e+00,-5.878240505057076293e-01,3.900000000000000000e+01
1.400000000000000133e+00,-5.737649364236014904e-01,3.900000000000000000e+01
1.419999999999999929e+00,-5.544662501786403741e-01,3.997908771929818528e+01
1.439999999999999947e+00,-5.306535975499949709e-01,3.900000000000000000e+01
1.459999999999999964e+00,-5.019831438650803612e-01,3.900000000000000000e+01
1.479999999999999982e+00,-4.690999813822484543e-01,3.900000000000000000e+01
1.500000000000000000e+00,-4.321293548190971445e-01,3.900000000000000000e+01
1.520000000000000018e+00,-3.917436214716671361e-01,3.984030587721216676e+01
1.540000000000000036e+00,-3.484807011722252379e-01,3.900000000000000000e+01
1.560000000000000053e+00,-3.021930537988380405e-01,3.993061675882598394e+01
1.580000000000000071e+00,-2.530747053426617432e-01,3.900000000000000000e+01
1.600000000000000089e+00,-2.021881961980453168e-01,3.900000000000000000e+01
1.620000000000000107e+00,-1.500703457575236766e-01,3.900000000000000000e+01
1.640000000000000124e+00,-9.634070888112075681e-02,3.900000000000000000e+01
1.660000000000000142e+00,-4.452453509632801898e-02,3.900000000000000000e+01
1.679999999999999938e+00,6.347128532149177754e-05,3.900000000000000000e+01
1.699999999999999956e+00,4.392905863131131572e-02,3.900000000000000000e+01
1.719999999999999973e+00,9.347492033988630267e-02,3.900000000000000000e+01
1.739999999999999991e+00,1.440594857955847796e-01,3.900000000000000000e+01
1.760000000000000009e+00,1.930353935107539387e-01,3.900000000000000000e+01
1.780000000000000027e+00,2.393424200570867244e-01,3.900000000000000000e+01
1.800000000000000044e+00,2.833313432179473401e-01,3.900000000000000000e+01
1.820000000000000062e+00,3.234170910898745976e-01,3.900000000000000000e+01
1.840000000000000080e+00,3.604954057310187920e-01,3.900000000000000000e+01
1.860000000000000098e+00,3.942182221537116615e-01,3.900000000000000000e+01
1.880000000000000115e+00,4.228182270675932553e-01,3.900000000000000000e+01
1.900000000000000133e+00,4.474241967165205613e-01,3.900000000000000000e+01
1.919999999999999929e+00,4.673292092434691569e-01,3.900000000000000000e+01
1.939999999999999947e+00,4.820984646632467951e-01,3.900000000000000000e+01
1.959999999999999964e+00,4.921912238457783473e-01,3.900000000000000000e+01
1.979999999999999982e+00,4.972482858601345312e-01,3.900000000000000000e+01
2.000000000000000000e+00,4.980915134272288491e-01,3.900000000000000000e+01
2.020000000000000018e+00,4.941991724906010242e-01,3.900000000000000000e+01
2.040000000000000036e+00,4.857862104397692171e-01,3.900000000000000000e+01
2.060000000000000053e+00,4.727246855711350615e-01,3.900000000000000000e+01
2.080000000000000071e+00,4.553262960627456057e-01,3.900000000000000000e+01
2.100000000000000089e+00,4.340172040017573618e-01,3.900000000000000000e+01
2.120000000000000107e+00,4.087915764183459033e-01,3.900000000000000000e+01
2.140000000000000124e+00,3.802376245040293701e-01,3.900000000000000000e+01
2.160000000000000142e+00,3.491335766850214850e-01,3.900000000000000000e+01
2.180000000000000160e+00,3.145803939148097417e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.784896842377368453e-01,3.900000000000000000e+01
2.220000000000000195e+00,2.396661066260420969e-01,3.900000000000000000e+01
2.240000000000000213e+00,2.002508292972789150e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.595635435929081691e-01,3.900000000000000000e+01
2.280000000000000249e+00,1.187066329462317105e-01,3.900000000000000000e+01
2.300000000000000266e+00,7.804763841507958433e-02,3.900000000000000000e+01
2.319999999999999840e+00,4.060606033006573801e-02,3.900000000000000000e+01
2.339999999999999858e+00,1.100944872721463207e-02,3.900000000000000000e+01
2.359999999999999876e+00,-1.388378018079470741e-02,3.900000000000000000e+01
2.379999999999999893e+00,-4.327484153593424976e-02,3.900000000000000000e+01
2.399999999999999911e+00,-7.928425169867910072e-02,3.900000000000000000e+01
2.419999999999999929e+00,-1.168307624886728013e-01,3.900000000000000000e+01
2.439999999999999947e+00,-1.532269578790888542e-01,3.900000000000000000e+01
2.459999999999999964e+00,-1.877014250432996467e-01,3.900000000000000000e+01
2.479999999999999982e+00,-2.182670680242668748e-01,3.900000000000000000e+01
