0.000000000000000000e+00,-2.644487004515602369e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.638540398901919382e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.629886750669838680e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.616361770697346767e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.597788437679990459e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.575244523472085767e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.548371830809679661e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.516032902171032148e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.477925285820971713e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.435485922087763377e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.387494459934988988e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.332793325457281686e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.272505546844460156e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.206496931950275187e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.133214714781646926e+00,5.100000000000000000e+01
2.999999999999999889e-01,-2.053693674398957558e+00,5.100000000000000000e+01
3.200000000000000067e-01,-1.966316037154077767e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.871749824310469990e+00,5.100000000000000000e+01
3.599999999999999867e-01,-1.767955814334960740e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.657051760731497847e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.536957648382359265e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.408696291505793674e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.271474441074743167e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.127077473726081136e+00,5.100000000000000000e+01
4.799999999999999822e-01,-9.755051471740922020e-01,5.100000000000000000e+01
5.000000000000000000e-01,-8.181408727730145047e-01,5.100000000000000000e+01
5.200000000000000178e-01,-6.558776257901096640e-01,5.100000000000000000e+01
5.400000000000000355e-01,-4.907412989860868713e-01,5.100000000000000000e+01
5.600000000000000533e-01,-3.242865134102574931e-01,5.100000000000000000e+01
5.799999999999999600e-01,-1.565027544748362198e-01,5.100000000000000000e+01
5.999999999999999778e-01,9.559175499133862330e-03,5.100000000000000000e+01
6.199999999999999956e-01,1.741174597103468946e-01,5.100000000000000000e+01
6.400000000000000133e-01,3.354532221643539702e-01,5.100000000000000000e+01
6.600000000000000311e-01,4.920344707988975608e-01,5.100000000000000000e+01
