0.000000000000000000e+00,2.808047706023908852e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.802482010419913738e+00,5.298692226669475502e+01
4.000000000000000083e-02,2.795578088388826821e+00,5.291824386003042946e+01
5.999999999999999778e-02,2.784741383509598212e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.769714835008297626e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.752434813065636199e+00,5.233862622658341479e+01
1.199999999999999956e-01,2.731270171172036410e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.705632728850554614e+00,5.298486928847464128e+01
1.600000000000000033e-01,2.675920579760290074e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.642383074106766649e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.604714872087348532e+00,5.223461868037702516e+01
2.200000000000000011e-01,2.561871833205541016e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.513769695164028484e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.461004640953644795e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.402447508161819290e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.338110261729490880e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.267567121561683940e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.190621948375708339e+00,5.200000000000000000e+01
3.599999999999999867e-01,2.105804739539181458e+00,5.244241093780087226e+01
3.800000000000000044e-01,2.013651221146486314e+00,5.223807217694994876e+01
4.000000000000000222e-01,1.913509874456547522e+00,5.300000000000000000e+01
4.199999999999999845e-01,1.806796910467851180e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.691496739855570919e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.568169712158334228e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.438261483880158176e+00,5.282148591705479390e+01
5.000000000000000000e-01,1.301007328740344748e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.157121654999040850e+00,5.200000000000000000e+01
5.400000000000000355e-01,1.006178170551248474e+00,5.200000000000000000e+01
5.600000000000000533e-01,8.489127061925981765e-01,5.200000000000000000e+01
5.799999999999999600e-01,6.866986378555995918e-01,5.200000000000000000e+01
5.999999999999999778e-01,5.209985886319327131e-01,5.200000000000000000e+01
6.199999999999999956e-01,3.508756756290648537e-01,5.200000000000000000e+01
6.400000000000000133e-01,1.810331186580071416e-01,5.200000000000000000e+01
6.600000000000000311e-01,1.189914760589210960e-02,5.200000000000000000e+01
6.800000000000000488e-01,-1.519691839572726855e-01,5.283305304864617824e+01
