0.000000000000000000e+00,1.392950429199405038e+00,4.900000000000000000e+01
2.000000000000000042e-02,1.379479978876709811e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.361655894092853369e+00,4.900000000000000000e+01
5.999999999999999778e-02,1.334608057987298757e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.296604798290052596e+00,4.900000000000000000e+01
1.000000000000000056e-01,1.250911252907084048e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.197018103520990584e+00,4.900000000000000000e+01
1.400000000000000133e-01,1.134781600771232135e+00,4.900000000000000000e+01
1.600000000000000033e-01,1.063736868471524710e+00,4.900000000000000000e+01
1.799999999999999933e-01,9.875277926109701232e-01,4.900000000000000000e+01
2.000000000000000111e-01,9.035693762368015580e-01,4.900000000000000000e+01
2.200000000000000011e-01,8.124676641245339725e-01,4.900000000000000000e+01
2.399999999999999911e-01,7.157484801523440465e-01,4.900000000000000000e+01
2.600000000000000089e-01,6.148539373795721685e-01,4.900000000000000000e+01
2.800000000000000266e-01,5.091964368664072538e-01,4.900000000000000000e+01
2.999999999999999889e-01,3.995351698761221981e-01,4.900000000000000000e+01
3.200000000000000067e-01,2.888496981806071284e-01,4.900000000000000000e+01
3.400000000000000244e-01,1.769138161765635431e-01,4.954873751135329485e+01
3.599999999999999867e-01,6.525976140824206462e-02,4.900000000000000000e+01
3.800000000000000044e-01,-4.235530524037268291e-02,4.900000000000000000e+01
4.000000000000000222e-01,-1.501551757524104691e-01,4.915654299044658870e+01
4.199999999999999845e-01,-2.547248234099411257e-01,4.900000000000000000e+01
4.400000000000000022e-01,-3.568045153939571335e-01,4.900000000000000000e+01
4.600000000000000200e-01,-4.522510048613140876e-01,4.900000000000000000e+01
4.799999999999999822e-01,-5.428032917147401770e-01,4.900000000000000000e+01
5.000000000000000000e-01,-6.270841792339585385e-01,4.900000000000000000e+01
5.200000000000000178e-01,-7.042662560368628810e-01,4.900000000000000000e+01
5.400000000000000355e-01,-7.730598298087459908e-01,4.900000000000000000e+01
5.600000000000000533e-01,-8.351064495712815505e-01,4.900000000000000000e+01
5.799999999999999600e-01,-8.886336547035698086e-01,4.900000000000000000e+01
5.999999999999999778e-01,-9.329576343617795864e-01,4.900000000000000000e+01
6.199999999999999956e-01,-9.693595377952963776e-01,4.900000000000000000e+01
6.400000000000000133e-01,-9.974206899302963114e-01,4.900000000000000000e+01
6.600000000000000311e-01,-1.016592757267503533e+00,4.900000000000000000e+01
6.800000000000000488e-01,-1.026472141167034335e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.027980791267630423e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.021076995808691823e+00,5.000000000000000000e+01
7.399999999999999911e-01,-1.005070586375132136e+00,4.900000000000000000e+01
7.600000000000000089e-01,-9.814260494070379259e-01,4.900000000000000000e+01
7.800000000000000266e-01,-9.495379968780842672e-01,4.900000000000000000e+01
8.000000000000000444e-01,-9.107321859354926552e-01,4.900000000000000000e+01
8.200000000000000622e-01,-8.643938744175514444e-01,4.900000000000000000e+01
8.399999999999999689e-01,-8.120805845957347335e-01,4.900000000000000000e+01
8.599999999999999867e-01,-7.523377987635696540e-01,4.900000000000000000e+01
8.800000000000000044e-01,-6.872380138864810917e-01,4.900000000000000000e+01
9.000000000000000222e-01,-6.166342128349041607e-01,4.900000000000000000e+01
9.200000000000000400e-01,-5.411797416097310354e-01,4.900000000000000000e+01
9.400000000000000577e-01,-4.618997986090220276e-01,4.900000000000000000e+01
9.599999999999999645e-01,-3.791567787192840489e-01,4.900000000000000000e+01
9.799999999999999822e-01,-2.946377673130716746e-01,4.900000000000000000e+01
1.000000000000000000e+00,-2.075950714473578929e-01,4.900000000000000000e+01
1.020000000000000018e+00,-1.198626909733543355e-01,4.900000000000000000e+01
1.040000000000000036e+00,-3.199420464802568698e-02,4.900000000000000000e+01
1.060000000000000053e+00,4.986316279974970650e-02,4.900000000000000000e+01
1.080000000000000071e+00,1.357998171694582701e-01,4.900000000000000000e+01
1.100000000000000089e+00,2.196514959535121880e-01,4.900000000000000000e+01
1.120000000000000107e+00,3.009568625803201170e-01,4.900000000000000000e+01
1.140000000000000124e+00,3.782419084856631919e-01,4.900000000000000000e+01
1.159999999999999920e+00,4.506534859907352364e-01,4.900000000000000000e+01
1.179999999999999938e+00,5.178794490349259982e-01,4.900000000000000000e+01
1.199999999999999956e+00,5.789955000742541547e-01,4.900000000000000000e+01
1.219999999999999973e+00,6.350361007952769477e-01,4.900000000000000000e+01
1.239999999999999991e+00,6.839849042160601744e-01,4.900000000000000000e+01
1.260000000000000009e+00,7.260921522605191525e-01,4.900000000000000000e+01
1.280000000000000027e+00,7.621735762703375494e-01,4.900000000000000000e+01
1.300000000000000044e+00,7.906246979686013532e-01,4.900000000000000000e+01
1.320000000000000062e+00,8.125038637740564784e-01,4.900000000000000000e+01
1.340000000000000080e+00,8.267747679907073710e-01,4.900000000000000000e+01
1.360000000000000098e+00,8.333153794115308877e-01,4.900000000000000000e+01
1.380000000000000115e+00,8.324069335422832339e-01,4.900000000000000000e+01
1.400000000000000133e+00,8.245802577103407138e-01,4.900000000000000000e+01
1.419999999999999929e+00,8.096980400018956026e-01,4.900000000000000000e+01
1.439999999999999947e+00,7.883309641676042867e-01,4.900000000000000000e+01
1.459999999999999964e+00,7.602389780152841725e-01,4.800000000000000000e+01
1.479999999999999982e+00,7.262042100627190688e-01,4.900000000000000000e+01
1.500000000000000000e+00,6.868669469470498612e-01,4.802871467639015179e+01
1.520000000000000018e+00,6.416920969579299472e-01,4.900000000000000000e+01
1.540000000000000036e+00,5.923220475673208751e-01,4.830476871508376746e+01
1.560000000000000053e+00,5.379212024273490877e-01,4.800000000000000000e+01
1.580000000000000071e+00,4.800487777230111330e-01,4.800000000000000000e+01
1.600000000000000089e+00,4.187524148566869608e-01,4.892153936775974188e+01
1.620000000000000107e+00,3.529563099322107766e-01,4.841006503700391050e+01
1.640000000000000124e+00,2.858568408880972633e-01,4.800000000000000000e+01
1.660000000000000142e+00,2.174821098536516006e-01,4.800000000000000000e+01
1.679999999999999938e+00,1.475418690993093584e-01,4.857293793103454504e+01
1.699999999999999956e+00,7.847454924541436005e-02,4.800000000000000000e+01
1.719999999999999973e+00,1.310032200915616125e-02,4.800000000000000000e+01
1.739999999999999991e+00,-4.828468635876802945e-02,4.800000000000000000e+01
1.760000000000000009e+00,-1.143933061511339527e-01,4.800000000000000000e+01
1.780000000000000027e+00,-1.789033816339485883e-01,4.800000000000000000e+01
1.800000000000000044e+00,-2.402906292584220949e-01,4.800000000000000000e+01
1.820000000000000062e+00,-2.985850037813744251e-01,4.800000000000000000e+01
1.840000000000000080e+00,-3.522179936474079676e-01,4.854368743400218023e+01
1.860000000000000098e+00,-4.015345528574459921e-01,4.800000000000000000e+01
1.880000000000000115e+00,-4.465187372487477435e-01,4.800000000000000000e+01
1.900000000000000133e+00,-4.866851234914240654e-01,4.800000000000000000e+01
1.919999999999999929e+00,-5.211003771086801795e-01,4.820463073852288716e+01
