1.840000000000000080e+00,3.662819650845121622e-01,3.400000000000000000e+01
1.860000000000000098e+00,3.997914451775065880e-01,3.400000000000000000e+01
1.880000000000000115e+00,4.282691951827276022e-01,3.400000000000000000e+01
1.900000000000000133e+00,4.528219476210398331e-01,3.400000000000000000e+01
1.919999999999999929e+00,4.722263847389769342e-01,3.400000000000000000e+01
1.939999999999999947e+00,4.866855481646385484e-01,3.400000000000000000e+01
1.959999999999999964e+00,4.970043846512853802e-01,3.400000000000000000e+01
1.979999999999999982e+00,5.021142686438003766e-01,3.400000000000000000e+01
2.000000000000000000e+00,5.024066883688071972e-01,3.400000000000000000e+01
2.020000000000000018e+00,4.979685132673762893e-01,3.400000000000000000e+01
2.040000000000000036e+00,4.888355341547644950e-01,3.400000000000000000e+01
2.060000000000000053e+00,4.759346231981454456e-01,3.400000000000000000e+01
2.080000000000000071e+00,4.584956163647344041e-01,3.400000000000000000e+01
2.100000000000000089e+00,4.369615536225349706e-01,3.400000000000000000e+01
2.120000000000000107e+00,4.114975148263240734e-01,3.400000000000000000e+01
2.140000000000000124e+00,3.830177826871670743e-01,3.400000000000000000e+01
2.160000000000000142e+00,3.507377978977425093e-01,3.400000000000000000e+01
2.180000000000000160e+00,3.164413288166915694e-01,3.400000000000000000e+01
2.200000000000000178e+00,2.795353929333006526e-01,3.400000000000000000e+01
2.220000000000000195e+00,2.405333807938618007e-01,3.400000000000000000e+01
2.240000000000000213e+00,2.006041104694355759e-01,3.400000000000000000e+01
2.260000000000000231e+00,1.601484365721501657e-01,3.400000000000000000e+01
2.280000000000000249e+00,1.186951428483590670e-01,3.400000000000000000e+01
2.300000000000000266e+00,7.777591597904322251e-02,3.400000000000000000e+01
2.319999999999999840e+00,4.029028004330766077e-02,3.400000000000000000e+01
2.339999999999999858e+00,1.096091794374672371e-02,3.400000000000000000e+01
2.359999999999999876e+00,-1.463574446408944831e-02,3.400000000000000000e+01
2.379999999999999893e+00,-4.556933160573128222e-02,3.400000000000000000e+01
2.399999999999999911e+00,-8.111540405710603030e-02,3.400000000000000000e+01
2.419999999999999929e+00,-1.198760217118085419e-01,3.400000000000000000e+01
2.439999999999999947e+00,-1.556664097452433171e-01,3.400000000000000000e+01
2.459999999999999964e+00,-1.895040334995530540e-01,3.400000000000000000e+01
2.479999999999999982e+00,-2.205071858858600742e-01,3.400000000000000000e+01
2.500000000000000000e+00,-2.486039165809276197e-01,3.400000000000000000e+01
2.520000000000000018e+00,-2.732919684367297597e-01,3.400000000000000000e+01
2.540000000000000036e+00,-2.944253968013198497e-01,3.400000000000000000e+01
2.560000000000000053e+00,-3.125660282139033908e-01,3.400000000000000000e+01
2.580000000000000071e+00,-3.263201517646472927e-01,3.400000000000000000e+01
2.600000000000000089e+00,-3.364970790026789449e-01,3.400000000000000000e+01
2.620000000000000107e+00,-3.435855312611729717e-01,3.400000000000000000e+01
2.640000000000000124e+00,-3.464879104636692242e-01,3.400000000000000000e+01
2.660000000000000142e+00,-3.456684176323568947e-01,3.400000000000000000e+01
2.680000000000000160e+00,-3.414719144497648240e-01,3.400000000000000000e+01
2.700000000000000178e+00,-3.338169839412702400e-01,3.400000000000000000e+01
2.720000000000000195e+00,-3.233921373548253042e-01,3.397953036437263563e+01
2.740000000000000213e+00,-3.090056662340451843e-01,3.400000000000000000e+01
2.760000000000000231e+00,-2.925417236447683256e-01,3.400000000000000000e+01
2.780000000000000249e+00,-2.719951859774547565e-01,3.400000000000000000e+01
2.800000000000000266e+00,-2.491312822255853654e-01,3.379214514407708236e+01
2.819999999999999840e+00,-2.245948773268392762e-01,3.300000000000000000e+01
2.839999999999999858e+00,-1.972213315842921144e-01,3.322032707450054545e+01
2.859999999999999876e+00,-1.682662606514655490e-01,3.300000000000000000e+01
2.879999999999999893e+00,-1.375694206669264286e-01,3.369505535055359502e+01
2.899999999999999911e+00,-1.062692958785390884e-01,3.300000000000000000e+01
2.919999999999999929e+00,-7.499737839913671322e-02,3.319731410545283978e+01
2.939999999999999947e+00,-4.667962839262433661e-02,3.388904791797442329e+01
2.959999999999999964e+00,-2.588255891958220201e-02,3.315654752233952962e+01
2.979999999999999982e+00,-1.297842441740839660e-02,3.363012293344635850e+01
3.000000000000000000e+00,-5.752427954571153954e-03,3.300000000000000000e+01
3.020000000000000018e+00,-2.114099840776130501e-03,3.300000000000000000e+01
3.040000000000000036e+00,-8.263089204327343611e-05,3.300000000000000000e+01
3.060000000000000053e+00,1.830938018548439314e-03,3.331710395504651245e+01
3.080000000000000071e+00,3.355582973499839951e-03,3.300000000000000000e+01
3.100000000000000089e+00,5.560680356085449458e-03,3.300000000000000000e+01
3.120000000000000107e+00,9.971723774510971028e-03,3.300000000000000000e+01
3.140000000000000124e+00,1.821602185614198954e-02,3.300000000000000000e+01
3.160000000000000142e+00,3.268437104905262680e-02,3.377612644701678590e+01
3.180000000000000160e+00,5.503076147911889482e-02,3.366597192847542175e+01
3.200000000000000178e+00,8.255243320050427436e-02,3.300000000000000000e+01
3.220000000000000195e+00,1.119072021089151797e-01,3.300000000000000000e+01
3.240000000000000213e+00,1.409629475784171249e-01,3.300000000000000000e+01
3.260000000000000231e+00,1.674981313181747034e-01,3.300000000000000000e+01
3.280000000000000249e+00,1.933955478941592754e-01,3.300000000000000000e+01
3.300000000000000266e+00,2.166432301126392790e-01,3.300000000000000000e+01
3.320000000000000284e+00,2.380642551825604414e-01,3.300000000000000000e+01
3.339999999999999858e+00,2.572694330586391964e-01,3.300000000000000000e+01
3.359999999999999876e+00,2.733669743348449699e-01,3.369809356038373949e+01
3.379999999999999893e+00,2.878917048064366657e-01,3.300000000000000000e+01
3.399999999999999911e+00,2.991222064129204217e-01,3.300000000000000000e+01
3.419999999999999929e+00,3.075631479710710381e-01,3.300000000000000000e+01
3.439999999999999947e+00,3.129571013924121736e-01,3.300000000000000000e+01
3.459999999999999964e+00,3.154476757004556764e-01,3.300000000000000000e+01
3.479999999999999982e+00,3.149774068505897251e-01,3.311117510057168545e+01
3.500000000000000000e+00,3.115418516766733092e-01,3.387515375153751762e+01
3.520000000000000018e+00,3.055606848355353344e-01,3.300000000000000000e+01
3.540000000000000036e+00,2.970600151618130735e-01,3.322417546709989011e+01
3.560000000000000053e+00,2.859948360868538320e-01,3.300000000000000000e+01
3.580000000000000071e+00,2.731116970268626098e-01,3.300000000000000000e+01
3.600000000000000089e+00,2.578207536477281625e-01,3.300000000000000000e+01
3.620000000000000107e+00,2.407633112035667822e-01,3.300000000000000000e+01
3.640000000000000124e+00,2.218775610365586737e-01,3.400000000000000000e+01
3.660000000000000142e+00,2.023111758618857670e-01,3.300000000000000000e+01
3.680000000000000160e+00,1.808492346061895129e-01,3.316740586644490918e+01
3.700000000000000178e+00,1.587713999387236619e-01,3.300000000000000000e+01
3.720000000000000195e+00,1.360503293515398504e-01,3.300000000000000000e+01
3.740000000000000213e+00,1.124312676906145253e-01,3.300000000000000000e+01
3.760000000000000231e+00,8.936252452763869536e-02,3.372035294117625170e+01
3.780000000000000249e+00,6.763864246447100215e-02,3.300000000000000000e+01
3.800000000000000266e+00,5.083112089163218522e-02,3.300000000000000000e+01
3.820000000000000284e+00,4.044073678414899370e-02,3.364847682119228267e+01
3.839999999999999858e+00,3.827642271789632317e-02,3.300000000000000000e+01
3.859999999999999876e+00,4.454292318861405309e-02,3.300000000000000000e+01
3.879999999999999893e+00,5.796285489017027198e-02,3.300000000000000000e+01
3.899999999999999911e+00,7.625581307278864185e-02,3.300000000000000000e+01
3.919999999999999929e+00,9.752586382366656981e-02,3.300000000000000000e+01
3.939999999999999947e+00,1.185962153561972432e-01,3.300000000000000000e+01
3.959999999999999964e+00,1.390945300544373375e-01,3.300000000000000000e+01
3.979999999999999982e+00,1.582345856311874466e-01,3.300000000000000000e+01
4.000000000000000000e+00,1.758800654378385175e-01,3.300000000000000000e+01
4.020000000000000462e+00,1.920855793502753428e-01,3.300000000000000000e+01
4.040000000000000036e+00,2.058134783290297143e-01,3.300000000000000000e+01
4.060000000000000497e+00,2.185376968853753321e-01,3.300000000000000000e+01
4.080000000000000071e+00,2.284589333299626435e-01,3.300000000000000000e+01
4.099999999999999645e+00,2.364027182304397345e-01,3.300000000000000000e+01
4.120000000000000107e+00,2.422094472819294186e-01,3.300000000000000000e+01
4.139999999999999680e+00,2.459243338425022574e-01,3.300000000000000000e+01
4.160000000000000142e+00,2.474524166062836150e-01,3.300000000000000000e+01
4.179999999999999716e+00,2.472040958744128325e-01,3.300000000000000000e+01
4.200000000000000178e+00,2.446645513984924969e-01,3.300000000000000000e+01
4.219999999999999751e+00,2.396526862598004903e-01,3.300000000000000000e+01
4.240000000000000213e+00,2.334266874498283351e-01,3.300000000000000000e+01
4.259999999999999787e+00,2.252037145222298975e-01,3.300000000000000000e+01
4.280000000000000249e+00,2.153627186444122266e-01,3.300000000000000000e+01
4.299999999999999822e+00,2.041879700299374933e-01,3.300000000000000000e+01
4.320000000000000284e+00,1.909958413731974447e-01,3.300000000000000000e+01
4.339999999999999858e+00,1.772816780609254295e-01,3.300000000000000000e+01
4.360000000000000320e+00,1.622036848652534669e-01,3.300000000000000000e+01
4.379999999999999893e+00,1.461903976793978155e-01,3.300000000000000000e+01
4.400000000000000355e+00,1.292607514973805327e-01,3.300000000000000000e+01
4.419999999999999929e+00,1.119487293260955640e-01,3.300000000000000000e+01
4.440000000000000391e+00,9.530999634489559225e-02,3.300000000000000000e+01
4.459999999999999964e+00,7.934017558313762042e-02,3.300000000000000000e+01
4.480000000000000426e+00,6.668678110937395487e-02,3.300000000000000000e+01
4.500000000000000000e+00,5.780529806470437182e-02,3.300000000000000000e+01
4.520000000000000462e+00,5.426457037145455964e-02,3.300000000000000000e+01
4.540000000000000036e+00,5.715154771349854890e-02,3.300000000000000000e+01
4.560000000000000497e+00,6.580788375470629503e-02,3.300000000000000000e+01
4.580000000000000071e+00,7.814920625508957330e-02,3.300000000000000000e+01
4.600000000000000533e+00,9.282193849043951506e-02,3.300000000000000000e+01
4.620000000000000107e+00,1.082219618495315200e-01,3.300000000000000000e+01
4.639999999999999680e+00,1.234717190927861058e-01,3.300000000000000000e+01
4.660000000000000142e+00,1.373600072971541963e-01,3.300000000000000000e+01
4.679999999999999716e+00,1.512192021071449288e-01,3.206837295844506741e+01
4.700000000000000178e+00,1.625797602961049082e-01,3.300000000000000000e+01
4.719999999999999751e+00,1.727363323063242084e-01,3.300000000000000000e+01
4.740000000000000213e+00,1.817747450944522392e-01,3.300000000000000000e+01
4.759999999999999787e+00,1.883305178231459709e-01,3.300000000000000000e+01
4.780000000000000249e+00,1.940575783007681132e-01,3.300000000000000000e+01
4.799999999999999822e+00,1.972922563765747150e-01,3.300000000000000000e+01
4.820000000000000284e+00,1.992714882756505268e-01,3.300000000000000000e+01
4.839999999999999858e+00,1.995264370680718546e-01,3.300000000000000000e+01
4.860000000000000320e+00,1.979793954364905684e-01,3.300000000000000000e+01
4.879999999999999893e+00,1.950155180170483893e-01,3.300000000000000000e+01
4.900000000000000355e+00,1.899368196571968315e-01,3.300000000000000000e+01
4.919999999999999929e+00,1.841791232467085149e-01,3.300000000000000000e+01
4.940000000000000391e+00,1.762415300816023711e-01,3.291138672768916251e+01
4.959999999999999964e+00,1.676926736871743595e-01,3.300000000000000000e+01
4.980000000000000426e+00,1.584370207061119584e-01,3.300000000000000000e+01
5.000000000000000000e+00,1.474912410216445702e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.356080728841054239e-01,3.300000000000000000e+01
5.040000000000000036e+00,1.237196865438077859e-01,3.300000000000000000e+01
5.060000000000000497e+00,1.114452353735302104e-01,3.300000000000000000e+01
5.080000000000000071e+00,9.880331339962919457e-02,3.300000000000000000e+01
5.100000000000000533e+00,8.769731051903785490e-02,3.285806451612857160e+01
5.120000000000000107e+00,7.794539878443913772e-02,3.234632707774790106e+01
5.139999999999999680e+00,7.082598324625319353e-02,3.214836046050046292e+01
5.160000000000000142e+00,6.772505481172709507e-02,3.227958909853261815e+01
5.179999999999999716e+00,6.797452366318247619e-02,3.200000000000000000e+01
5.200000000000000178e+00,7.260807121786851115e-02,3.255678196657583356e+01
5.219999999999999751e+00,7.947937957232478756e-02,3.300000000000000000e+01
5.240000000000000213e+00,8.931560106560428036e-02,3.200000000000000000e+01
5.259999999999999787e+00,9.972059843143983582e-02,3.270785699174933825e+01
5.280000000000000249e+00,1.105596988692779392e-01,3.300000000000000000e+01
5.299999999999999822e+00,1.213944865100774206e-01,3.245239400970275057e+01
5.320000000000000284e+00,1.311337655074485964e-01,3.207747887645608387e+01
5.339999999999999858e+00,1.401038178503282161e-01,3.200000000000000000e+01
5.360000000000000320e+00,1.480301990377878574e-01,3.243014046565352260e+01
5.379999999999999893e+00,1.548143515057652797e-01,3.292408676261900524e+01
5.400000000000000355e+00,1.599174971370780907e-01,3.200000000000000000e+01
5.419999999999999929e+00,1.640458841846170190e-01,3.200000000000000000e+01
5.440000000000000391e+00,1.664811121588538612e-01,3.200000000000000000e+01
5.459999999999999964e+00,1.678750224742348585e-01,3.231105177993524791e+01
5.480000000000000426e+00,1.675300510034869461e-01,3.200000000000000000e+01
5.500000000000000000e+00,1.664369154855920574e-01,3.200000000000000000e+01
5.520000000000000462e+00,1.632276677798859543e-01,3.200000000000000000e+01
5.540000000000000036e+00,1.591638154852026699e-01,3.200000000000000000e+01
5.560000000000000497e+00,1.543155128231032680e-01,3.200000000000000000e+01
5.580000000000000071e+00,1.483124565018431318e-01,3.200000000000000000e+01
5.600000000000000533e+00,1.408708644354900452e-01,3.200000000000000000e+01
5.620000000000000107e+00,1.329917578699983394e-01,3.200000000000000000e+01
5.639999999999999680e+00,1.247424944566901533e-01,3.200000000000000000e+01
5.660000000000000142e+00,1.161024888382816839e-01,3.200000000000000000e+01
5.679999999999999716e+00,1.074432618854428423e-01,3.200000000000000000e+01
5.700000000000000178e+00,9.890172379118110368e-02,3.200000000000000000e+01
5.719999999999999751e+00,9.108010928070994772e-02,3.200000000000000000e+01
5.740000000000000213e+00,8.527313311219859859e-02,3.259482641828977734e+01
5.759999999999999787e+00,8.030976649080295848e-02,3.200000000000000000e+01
5.780000000000000249e+00,7.821316924559384987e-02,3.200000000000000000e+01
5.799999999999999822e+00,7.909122675931544444e-02,3.200000000000000000e+01
5.820000000000000284e+00,8.143151408876127262e-02,3.200000000000000000e+01
5.839999999999999858e+00,8.638229311781016329e-02,3.200000000000000000e+01
5.860000000000000320e+00,9.262824002401796875e-02,3.200000000000000000e+01
5.879999999999999893e+00,9.971263780516992359e-02,3.200000000000000000e+01
5.900000000000000355e+00,1.070981736840373177e-01,3.200000000000000000e+01
5.919999999999999929e+00,1.148604302207319600e-01,3.298112764997751611e+01
5.940000000000000391e+00,1.218498771384931012e-01,3.200000000000000000e+01
5.959999999999999964e+00,1.279355191357938737e-01,3.217822959293550866e+01
5.980000000000000426e+00,1.336123081864027673e-01,3.200000000000000000e+01
6.000000000000000000e+00,1.385316734306676345e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.424684656748789191e-01,3.200000000000000000e+01
6.040000000000000036e+00,1.448078215444434935e-01,3.200000000000000000e+01
6.060000000000000497e+00,1.464518725450368875e-01,3.200000000000000000e+01
6.080000000000000071e+00,1.471662818377786897e-01,3.200000000000000000e+01
6.100000000000000533e+00,1.458630014953301302e-01,3.200000000000000000e+01
6.120000000000000107e+00,1.443402578041064477e-01,3.200000000000000000e+01
6.140000000000000568e+00,1.417501480452245111e-01,3.225383767344565911e+01
6.160000000000000142e+00,1.378908065389064797e-01,3.225328325231979676e+01
6.179999999999999716e+00,1.334892919768333186e-01,3.282808947260438970e+01
6.200000000000000178e+00,1.286701450757463672e-01,3.200000000000000000e+01
6.219999999999999751e+00,1.230063779549016856e-01,3.200000000000000000e+01
6.240000000000000213e+00,1.170339053262686169e-01,3.200000000000000000e+01
6.259999999999999787e+00,1.114379329205484603e-01,3.200000000000000000e+01
6.280000000000000249e+00,1.055667419451165601e-01,3.200000000000000000e+01
6.299999999999999822e+00,9.987904993477574045e-02,3.200000000000000000e+01
6.320000000000000284e+00,9.538807296144970194e-02,3.200000000000000000e+01
6.339999999999999858e+00,9.142133590977166713e-02,3.200000000000000000e+01
6.360000000000000320e+00,8.861679071228763249e-02,3.200000000000000000e+01
6.379999999999999893e+00,8.763592056462930768e-02,3.200000000000000000e+01
6.400000000000000355e+00,8.813887815608363596e-02,3.200000000000000000e+01
6.419999999999999929e+00,9.020098185614436326e-02,3.200000000000000000e+01
6.440000000000000391e+00,9.312348694602762267e-02,3.200000000000000000e+01
6.459999999999999964e+00,9.703139814707024968e-02,3.200000000000000000e+01
6.480000000000000426e+00,1.021683460326044957e-01,3.208637385953706911e+01
6.500000000000000000e+00,1.073069558350826097e-01,3.200000000000000000e+01
6.520000000000000462e+00,1.118023184897477540e-01,3.200000000000000000e+01
6.540000000000000036e+00,1.168742492128915650e-01,3.200000000000000000e+01
6.560000000000000497e+00,1.211542797232872115e-01,3.268497629261636916e+01
6.580000000000000071e+00,1.245191973281018633e-01,3.200000000000000000e+01
6.600000000000000533e+00,1.279615103920475061e-01,3.200000000000000000e+01
6.620000000000000107e+00,1.298605089261105072e-01,3.200000000000000000e+01
6.640000000000000568e+00,1.319053326349836630e-01,3.200000000000000000e+01
6.660000000000000142e+00,1.326694207880760035e-01,3.200000000000000000e+01
6.679999999999999716e+00,1.328767505874973720e-01,3.200000000000000000e+01
6.700000000000000178e+00,1.319871418275405106e-01,3.200000000000000000e+01
6.719999999999999751e+00,1.305773037134501935e-01,3.200000000000000000e+01
6.740000000000000213e+00,1.288543861823938652e-01,3.200000000000000000e+01
6.759999999999999787e+00,1.259518615317989643e-01,3.200000000000000000e+01
6.780000000000000249e+00,1.227879392294134453e-01,3.200000000000000000e+01
6.799999999999999822e+00,1.193628800573514476e-01,3.200000000000000000e+01
6.820000000000000284e+00,1.156238018868802064e-01,3.200000000000000000e+01
6.839999999999999858e+00,1.118119402876300295e-01,3.200000000000000000e+01
6.860000000000000320e+00,1.081941544127713040e-01,3.200000000000000000e+01
6.879999999999999893e+00,1.042266419050138365e-01,3.200000000000000000e+01
6.900000000000000355e+00,1.007098953545007419e-01,3.200000000000000000e+01
6.919999999999999929e+00,9.825332143072368352e-02,3.200000000000000000e+01
6.940000000000000391e+00,9.635191226436860823e-02,3.200000000000000000e+01
6.959999999999999964e+00,9.519602688510998834e-02,3.200000000000000000e+01
6.980000000000000426e+00,9.481394350814889571e-02,3.200000000000000000e+01
7.000000000000000000e+00,9.603232390673954733e-02,3.200000000000000000e+01
7.020000000000000462e+00,9.769190600781152423e-02,3.200000000000000000e+01
7.040000000000000036e+00,9.978063330005833287e-02,3.200000000000000000e+01
7.060000000000000497e+00,1.023620819534900167e-01,3.200000000000000000e+01
7.080000000000000071e+00,1.052833508723320932e-01,3.200000000000000000e+01
7.100000000000000533e+00,1.085755101887457552e-01,3.200000000000000000e+01
7.120000000000000107e+00,1.118972130116539648e-01,3.200000000000000000e+01
7.140000000000000568e+00,1.144988847050647518e-01,3.200000000000000000e+01
7.160000000000000142e+00,1.174075440350635102e-01,3.200000000000000000e+01
7.179999999999999716e+00,1.191956721945137132e-01,3.200000000000000000e+01
7.200000000000000178e+00,1.208306125043384499e-01,3.200000000000000000e+01
7.219999999999999751e+00,1.221122672352561028e-01,3.200000000000000000e+01
7.240000000000000213e+00,1.231916220151740293e-01,3.200000000000000000e+01
7.259999999999999787e+00,1.228143368300941424e-01,3.200000000000000000e+01
7.280000000000000249e+00,1.222390940346370358e-01,3.200000000000000000e+01
7.299999999999999822e+00,1.217434172503399081e-01,3.200000000000000000e+01
7.320000000000000284e+00,1.199221889697807825e-01,3.383380357142804229e+01
7.339999999999999858e+00,1.185527707255973062e-01,3.200000000000000000e+01
7.360000000000000320e+00,1.163712770427227927e-01,3.200000000000000000e+01
7.379999999999999893e+00,1.140833627080462265e-01,3.200000000000000000e+01
7.400000000000000355e+00,1.116515785754588208e-01,3.200000000000000000e+01
7.419999999999999929e+00,1.091043835383662258e-01,3.200000000000000000e+01
7.440000000000000391e+00,1.067916686721465530e-01,3.200000000000000000e+01
7.459999999999999964e+00,1.048111273372686336e-01,3.200000000000000000e+01
7.480000000000000426e+00,1.028263518683950328e-01,3.200000000000000000e+01
7.500000000000000000e+00,1.017956948279736679e-01,3.200000000000000000e+01
7.520000000000000462e+00,1.006099696706982960e-01,3.200000000000000000e+01
7.540000000000000036e+00,1.005127400481216765e-01,3.200000000000000000e+01
7.560000000000000497e+00,1.000105982601746102e-01,3.200000000000000000e+01
7.580000000000000071e+00,1.013946032757344490e-01,3.200000000000000000e+01
7.600000000000000533e+00,1.024441224271295942e-01,3.200000000000000000e+01
7.620000000000000107e+00,1.041547145188200796e-01,3.200000000000000000e+01
7.640000000000000568e+00,1.061911415505409073e-01,3.200000000000000000e+01
7.660000000000000142e+00,1.077007279805465290e-01,3.200000000000000000e+01
7.679999999999999716e+00,1.098123493875307749e-01,3.200000000000000000e+01
7.700000000000000178e+00,1.117901524743052794e-01,3.200000000000000000e+01
