0.000000000000000000e+00,-1.101110584304161755e+00,3.800000000000000000e+01
2.000000000000000042e-02,-1.093867379923300964e+00,3.800000000000000000e+01
4.000000000000000083e-02,-1.083486535384855287e+00,3.800000000000000000e+01
5.999999999999999778e-02,-1.063172409746451885e+00,3.800000000000000000e+01
8.000000000000000167e-02,-1.033741898257678482e+00,3.800000000000000000e+01
1.000000000000000056e-01,-9.967466800174913377e-01,3.800000000000000000e+01
1.199999999999999956e-01,-9.524410765050803640e-01,3.800000000000000000e+01
1.400000000000000133e-01,-8.996663999578978776e-01,3.800000000000000000e+01
1.600000000000000033e-01,-8.406451401706398485e-01,3.800000000000000000e+01
1.799999999999999933e-01,-7.763784192327458644e-01,3.800000000000000000e+01
2.000000000000000111e-01,-7.053531179132255247e-01,3.800000000000000000e+01
2.200000000000000011e-01,-6.289344240042947787e-01,3.800000000000000000e+01
2.399999999999999911e-01,-5.465903460252440338e-01,3.800000000000000000e+01
2.600000000000000089e-01,-4.625251825077928980e-01,3.800000000000000000e+01
2.800000000000000266e-01,-3.742993488166589389e-01,3.779832351015064518e+01
2.999999999999999889e-01,-2.834636473077676300e-01,3.800000000000000000e+01
3.200000000000000067e-01,-1.918424608142898780e-01,3.800000000000000000e+01
3.400000000000000244e-01,-9.913224955795857385e-02,3.800000000000000000e+01
3.599999999999999867e-01,-8.102326239627477555e-03,3.800000000000000000e+01
3.800000000000000044e-01,7.970546930662922303e-02,3.800000000000000000e+01
4.000000000000000222e-01,1.691757096847006370e-01,3.800000000000000000e+01
4.199999999999999845e-01,2.564415836702866880e-01,3.800000000000000000e+01
4.400000000000000022e-01,3.406822841355299780e-01,3.800000000000000000e+01
4.600000000000000200e-01,4.204011412904947731e-01,3.800000000000000000e+01
4.799999999999999822e-01,4.946930725383536509e-01,3.800000000000000000e+01
5.000000000000000000e-01,5.630126431085847871e-01,3.800000000000000000e+01
5.200000000000000178e-01,6.255103422435825955e-01,3.808273829332067351e+01
5.400000000000000355e-01,6.814647164109184363e-01,3.800000000000000000e+01
5.600000000000000533e-01,7.303995887650717167e-01,3.800000000000000000e+01
5.799999999999999600e-01,7.730583987311741012e-01,3.800000000000000000e+01
5.999999999999999778e-01,8.083555891642757452e-01,3.800000000000000000e+01
6.199999999999999956e-01,8.356881682376137155e-01,3.800000000000000000e+01
6.400000000000000133e-01,8.556538737319480115e-01,3.800000000000000000e+01
6.600000000000000311e-01,8.681414945278159712e-01,3.800000000000000000e+01
6.800000000000000488e-01,8.724189455148417816e-01,3.800000000000000000e+01
7.000000000000000666e-01,8.692149708374322659e-01,3.800000000000000000e+01
7.199999999999999734e-01,8.593325248087029244e-01,3.816336261980833200e+01
7.399999999999999911e-01,8.415038552813808304e-01,3.800000000000000000e+01
7.600000000000000089e-01,8.171247210428930208e-01,3.800000000000000000e+01
7.800000000000000266e-01,7.861177179582158336e-01,3.800000000000000000e+01
8.000000000000000444e-01,7.486429177330590212e-01,3.800000000000000000e+01
8.200000000000000622e-01,7.056310011513139413e-01,3.800000000000000000e+01
8.399999999999999689e-01,6.570657665435626349e-01,3.800000000000000000e+01
8.599999999999999867e-01,6.039324823374864204e-01,3.800000000000000000e+01
8.800000000000000044e-01,5.461895682601785040e-01,3.800000000000000000e+01
9.000000000000000222e-01,4.842649644485277904e-01,3.800000000000000000e+01
9.200000000000000400e-01,4.189569061631978064e-01,3.800000000000000000e+01
9.400000000000000577e-01,3.504362737569073905e-01,3.800000000000000000e+01
9.599999999999999645e-01,2.798508120346444028e-01,3.800000000000000000e+01
9.799999999999999822e-01,2.073322482595864324e-01,3.800000000000000000e+01
1.000000000000000000e+00,1.354470434031779524e-01,3.800000000000000000e+01
1.020000000000000018e+00,6.331909075995656444e-02,3.800000000000000000e+01
1.040000000000000036e+00,-3.552948718237933321e-03,3.800000000000000000e+01
1.060000000000000053e+00,-6.932168701541650824e-02,3.800000000000000000e+01
1.080000000000000071e+00,-1.387103200691296723e-01,3.800000000000000000e+01
1.100000000000000089e+00,-2.046481835529008475e-01,3.800000000000000000e+01
1.120000000000000107e+00,-2.678492275549952950e-01,3.800000000000000000e+01
1.140000000000000124e+00,-3.273296255275156552e-01,3.800000000000000000e+01
1.159999999999999920e+00,-3.820952072656361720e-01,3.800000000000000000e+01
1.179999999999999938e+00,-4.320468819288420526e-01,3.752259832081313817e+01
1.199999999999999956e+00,-4.775746727459236340e-01,3.800000000000000000e+01
