0.000000000000000000e+00,2.807472463228451787e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.804256206641757565e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.800711979832011700e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.793465457537343433e+00,4.809836891545687365e+01
8.000000000000000167e-02,2.781824086984177047e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.767253469637735108e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.749676430611570854e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.727924206204805913e+00,4.800000000000000000e+01
1.600000000000000033e-01,2.701751730284497999e+00,4.800000000000000000e+01
1.799999999999999933e-01,2.672458292440117678e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.638467576578558127e+00,4.800000000000000000e+01
2.200000000000000011e-01,2.599855317277310007e+00,4.800000000000000000e+01
2.399999999999999911e-01,2.556360076942474802e+00,4.800000000000000000e+01
2.600000000000000089e-01,2.508517273595827213e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.455134016458885515e+00,4.800000000000000000e+01
2.999999999999999889e-01,2.396186730927848618e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.331514614337906632e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.260498623949713348e+00,4.800000000000000000e+01
3.599999999999999867e-01,2.182251509418574820e+00,4.800000000000000000e+01
3.800000000000000044e-01,2.097197687177580594e+00,4.800000000000000000e+01
4.000000000000000222e-01,2.004408894569415622e+00,4.800000000000000000e+01
4.199999999999999845e-01,1.904024933989685975e+00,4.800000000000000000e+01
4.400000000000000022e-01,1.796248134706948107e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.681383765203984693e+00,4.800000000000000000e+01
4.799999999999999822e-01,1.557397510187754630e+00,4.800000000000000000e+01
5.000000000000000000e-01,1.427043051906275783e+00,4.800000000000000000e+01
5.200000000000000178e-01,1.290100082495171163e+00,4.800000000000000000e+01
5.400000000000000355e-01,1.145671649925970481e+00,4.800000000000000000e+01
5.600000000000000533e-01,9.951530001041746232e-01,4.800000000000000000e+01
5.799999999999999600e-01,8.382714094393356463e-01,4.800000000000000000e+01
5.999999999999999778e-01,6.751769638606301971e-01,4.800000000000000000e+01
6.199999999999999956e-01,5.087766873122850919e-01,4.800000000000000000e+01
6.400000000000000133e-01,3.396083191940073576e-01,4.800000000000000000e+01
6.600000000000000311e-01,1.697075637302530582e-01,4.800000000000000000e+01
6.800000000000000488e-01,2.040432753303380621e-03,4.800000000000000000e+01
7.000000000000000666e-01,-1.616091118825194184e-01,4.800000000000000000e+01
7.199999999999999734e-01,-3.228060634983787036e-01,4.800000000000000000e+01
7.399999999999999911e-01,-4.792030205598987180e-01,4.800000000000000000e+01
7.600000000000000089e-01,-6.285701346167400505e-01,4.800000000000000000e+01
7.800000000000000266e-01,-7.693010942568928590e-01,4.800000000000000000e+01
8.000000000000000444e-01,-9.034993829936527332e-01,4.800000000000000000e+01
8.200000000000000622e-01,-1.027499790544255998e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.140449159837704007e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.242999054603693088e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.334975118469034605e+00,4.800000000000000000e+01
9.000000000000000222e-01,-1.416176529098504666e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.485454090462370758e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.544482715935498796e+00,4.800000000000000000e+01
9.599999999999999645e-01,-1.592966002343435106e+00,4.716190519392149127e+01
9.799999999999999822e-01,-1.630209881787628490e+00,4.800000000000000000e+01
1.000000000000000000e+00,-1.656289241016482006e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.673187323302450791e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.679938608682139956e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.676559112213265035e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.663355651304510463e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.640827151704239428e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.608925775813609516e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.567592070266724980e+00,4.728068118811870590e+01
1.159999999999999920e+00,-1.516337114633319993e+00,4.796676814471659611e+01
1.179999999999999938e+00,-1.456696242081564785e+00,4.713802846975084293e+01
1.199999999999999956e+00,-1.387644514124898087e+00,4.725856754306433061e+01
1.219999999999999973e+00,-1.310024647292458599e+00,4.800000000000000000e+01
1.239999999999999991e+00,-1.224432919000008280e+00,4.700000000000000000e+01
1.260000000000000009e+00,-1.129832076016619835e+00,4.721841557265729961e+01
1.280000000000000027e+00,-1.027741870379255351e+00,4.772434838433552073e+01
1.300000000000000044e+00,-9.181366428071237040e-01,4.700000000000000000e+01
1.320000000000000062e+00,-8.037020110664157002e-01,4.784721297661675266e+01
1.340000000000000080e+00,-6.830797376014863254e-01,4.700000000000000000e+01
1.360000000000000098e+00,-5.583515015606572707e-01,4.700000000000000000e+01
1.380000000000000115e+00,-4.308796828680065416e-01,4.700000000000000000e+01
1.400000000000000133e+00,-3.011208616403986404e-01,4.734870967741922954e+01
1.419999999999999929e+00,-1.704716555925399057e-01,4.700000000000000000e+01
1.439999999999999947e+00,-3.978762668578417205e-02,4.700000000000000000e+01
1.459999999999999964e+00,8.742712991859230565e-02,4.700000000000000000e+01
1.479999999999999982e+00,2.156179021784094263e-01,4.700000000000000000e+01
1.500000000000000000e+00,3.382595783623542074e-01,4.700000000000000000e+01
1.520000000000000018e+00,4.580963525122025981e-01,4.700000000000000000e+01
1.540000000000000036e+00,5.721973404702345167e-01,4.707331150403838649e+01
1.560000000000000053e+00,6.767763050045864093e-01,4.700000000000000000e+01
1.580000000000000071e+00,7.760013384755209964e-01,4.700000000000000000e+01
1.600000000000000089e+00,8.665366500784826842e-01,4.700000000000000000e+01
1.620000000000000107e+00,9.483898773168215612e-01,4.700000000000000000e+01
1.640000000000000124e+00,1.020575252568604041e+00,4.748869722284928230e+01
1.660000000000000142e+00,1.083209424995992043e+00,4.700000000000000000e+01
1.679999999999999938e+00,1.137921742351746923e+00,4.700000000000000000e+01
1.699999999999999956e+00,1.182691953582300393e+00,4.700000000000000000e+01
1.719999999999999973e+00,1.216995550207977228e+00,4.700000000000000000e+01
1.739999999999999991e+00,1.243427958786526899e+00,4.700000000000000000e+01
1.760000000000000009e+00,1.259210567163836059e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.265917645202625286e+00,4.700000000000000000e+01
1.800000000000000044e+00,1.262577945273560598e+00,4.700000000000000000e+01
1.820000000000000062e+00,1.251099513558189491e+00,4.700000000000000000e+01
1.840000000000000080e+00,1.229823617970716265e+00,4.700000000000000000e+01
1.860000000000000098e+00,1.200244076635063273e+00,4.700000000000000000e+01
1.880000000000000115e+00,1.162359537424422662e+00,4.700000000000000000e+01
1.900000000000000133e+00,1.116224188806337336e+00,4.700000000000000000e+01
1.919999999999999929e+00,1.062002971698709386e+00,4.700000000000000000e+01
1.939999999999999947e+00,1.000925212987697321e+00,4.700000000000000000e+01
1.959999999999999964e+00,9.323681599448820911e-01,4.700000000000000000e+01
1.979999999999999982e+00,8.571712790662074921e-01,4.700000000000000000e+01
2.000000000000000000e+00,7.754512946079505920e-01,4.700000000000000000e+01
2.020000000000000018e+00,6.877804483429487137e-01,4.700000000000000000e+01
2.040000000000000036e+00,5.968717322704926165e-01,4.700000000000000000e+01
2.060000000000000053e+00,5.003129556966442459e-01,4.700000000000000000e+01
2.080000000000000071e+00,4.003972389127620768e-01,4.700000000000000000e+01
2.100000000000000089e+00,2.995954942338625582e-01,4.700000000000000000e+01
2.120000000000000107e+00,1.963476479617451143e-01,4.700000000000000000e+01
2.140000000000000124e+00,9.347309781622364921e-02,4.700000000000000000e+01
2.160000000000000142e+00,-5.808998148140053289e-03,4.700000000000000000e+01
2.180000000000000160e+00,-1.035099977039062313e-01,4.611872212692981776e+01
2.200000000000000178e+00,-2.015736633862328098e-01,4.700000000000000000e+01
2.220000000000000195e+00,-2.957142509952592202e-01,4.700000000000000000e+01
2.240000000000000213e+00,-3.842441986558302602e-01,4.700000000000000000e+01
2.260000000000000231e+00,-4.691412999764871250e-01,4.700000000000000000e+01
2.280000000000000249e+00,-5.477923243064619641e-01,4.651819555555532304e+01
2.300000000000000266e+00,-6.207945650766215628e-01,4.616412100698093468e+01
2.319999999999999840e+00,-6.864594182417409485e-01,4.666754040292214256e+01
