0.000000000000000000e+00,9.852950348187958785e-01,4.800000000000000000e+01
2.000000000000000042e-02,9.775598845418396188e-01,4.800000000000000000e+01
4.000000000000000083e-02,9.673270296911600230e-01,4.800000000000000000e+01
5.999999999999999778e-02,9.484509394698941165e-01,4.800000000000000000e+01
8.000000000000000167e-02,9.207931395422381815e-01,4.800000000000000000e+01
1.000000000000000056e-01,8.866740901192140534e-01,4.800000000000000000e+01
1.199999999999999956e-01,8.461899188973205366e-01,4.800000000000000000e+01
1.400000000000000133e-01,7.987614498172064259e-01,4.800000000000000000e+01
1.600000000000000033e-01,7.442255557429854340e-01,4.800000000000000000e+01
1.799999999999999933e-01,6.852334166515376968e-01,4.800000000000000000e+01
2.000000000000000111e-01,6.210804903072197902e-01,4.800000000000000000e+01
2.200000000000000011e-01,5.518930344710276659e-01,4.800000000000000000e+01
2.399999999999999911e-01,4.783527181497617131e-01,4.884762296957217131e+01
2.600000000000000089e-01,4.024318624453727677e-01,4.800000000000000000e+01
2.800000000000000266e-01,3.229660589411810223e-01,4.818825156110617769e+01
2.999999999999999889e-01,2.417683657666141184e-01,4.800000000000000000e+01
3.200000000000000067e-01,1.606519646356927011e-01,4.800000000000000000e+01
3.400000000000000244e-01,7.891224459375817402e-02,4.800000000000000000e+01
3.599999999999999867e-01,1.362975457782362792e-03,4.800000000000000000e+01
3.800000000000000044e-01,-7.452659636051887915e-02,4.800000000000000000e+01
4.000000000000000222e-01,-1.521310376339851389e-01,4.800000000000000000e+01
4.199999999999999845e-01,-2.272642161166305019e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.995051815803155271e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.662876010314644049e-01,4.869784904853540297e+01
4.799999999999999822e-01,-4.288972802428305253e-01,4.800000000000000000e+01
5.000000000000000000e-01,-4.869549579400055395e-01,4.800000000000000000e+01
5.200000000000000178e-01,-5.395216109112143110e-01,4.887805249788313233e+01
5.400000000000000355e-01,-5.855529949952206215e-01,4.889419658119654599e+01
5.600000000000000533e-01,-6.256964154859353533e-01,4.838159716060341964e+01
5.799999999999999600e-01,-6.595395762991556055e-01,4.800000000000000000e+01
5.999999999999999778e-01,-6.866140625858488944e-01,4.800000000000000000e+01
6.199999999999999956e-01,-7.057415241000196682e-01,4.800000000000000000e+01
6.400000000000000133e-01,-7.183837691405735582e-01,4.800000000000000000e+01
6.600000000000000311e-01,-7.238471842835368930e-01,4.800000000000000000e+01
6.800000000000000488e-01,-7.225952823963317506e-01,4.800000000000000000e+01
7.000000000000000666e-01,-7.145186100333986712e-01,4.800000000000000000e+01
7.199999999999999734e-01,-6.997164115744627377e-01,4.800000000000000000e+01
7.399999999999999911e-01,-6.785912748844471487e-01,4.850258983050846950e+01
7.600000000000000089e-01,-6.512731666566508038e-01,4.800000000000000000e+01
7.800000000000000266e-01,-6.180130484576197292e-01,4.860391648084332417e+01
8.000000000000000444e-01,-5.796162270875547806e-01,4.800000000000000000e+01
8.200000000000000622e-01,-5.362007530231159835e-01,4.800000000000000000e+01
8.399999999999999689e-01,-4.883647340541732440e-01,4.800000000000000000e+01
8.599999999999999867e-01,-4.365788066440505766e-01,4.866716558368811718e+01
8.800000000000000044e-01,-3.816952781296621966e-01,4.800000000000000000e+01
9.000000000000000222e-01,-3.237961600134220408e-01,4.878440185062787293e+01
9.200000000000000400e-01,-2.635761449859650996e-01,4.800000000000000000e+01
9.400000000000000577e-01,-2.007052032009253306e-01,4.800000000000000000e+01
9.599999999999999645e-01,-1.370327291074776854e-01,4.800000000000000000e+01
9.799999999999999822e-01,-7.271742699620137307e-02,4.875564810879729549e+01
1.000000000000000000e+00,-1.221067766018337636e-02,4.800000000000000000e+01
1.020000000000000018e+00,4.311903204579701360e-02,4.800000000000000000e+01
1.040000000000000036e+00,1.047579857193226133e-01,4.837603657142860669e+01
1.060000000000000053e+00,1.660092420926586321e-01,4.800000000000000000e+01
1.080000000000000071e+00,2.251410443756682034e-01,4.900000000000000000e+01
1.100000000000000089e+00,2.814546782853770690e-01,4.800000000000000000e+01
1.120000000000000107e+00,3.344759953801199059e-01,4.800000000000000000e+01
1.140000000000000124e+00,3.836769071829845279e-01,4.800000000000000000e+01
1.159999999999999920e+00,4.285517728145782357e-01,4.800000000000000000e+01
1.179999999999999938e+00,4.690993910605768535e-01,4.800000000000000000e+01
1.199999999999999956e+00,5.038221653582640736e-01,4.800000000000000000e+01
1.219999999999999973e+00,5.340476345294741245e-01,4.800000000000000000e+01
1.239999999999999991e+00,5.586416795502755495e-01,4.800000000000000000e+01
1.260000000000000009e+00,5.778664781705470377e-01,4.800000000000000000e+01
1.280000000000000027e+00,5.917123876990674214e-01,4.800000000000000000e+01
1.300000000000000044e+00,5.998894593052240820e-01,4.800000000000000000e+01
1.320000000000000062e+00,6.029683297296856148e-01,4.704695310796079610e+01
1.340000000000000080e+00,6.003329958267386024e-01,4.800000000000000000e+01
1.360000000000000098e+00,5.924724648241871394e-01,4.800000000000000000e+01
1.380000000000000115e+00,5.795279153221017943e-01,4.800000000000000000e+01
1.400000000000000133e+00,5.620491442037612861e-01,4.800000000000000000e+01
1.419999999999999929e+00,5.394099639490291809e-01,4.800000000000000000e+01
1.439999999999999947e+00,5.128206925218908863e-01,4.800000000000000000e+01
1.459999999999999964e+00,4.813740899031425657e-01,4.800000000000000000e+01
1.479999999999999982e+00,4.464237037260804231e-01,4.800000000000000000e+01
1.500000000000000000e+00,4.076674439740139988e-01,4.800000000000000000e+01
1.520000000000000018e+00,3.653769904526303347e-01,4.800000000000000000e+01
1.540000000000000036e+00,3.205090359914990472e-01,4.800000000000000000e+01
1.560000000000000053e+00,2.737435731176352527e-01,4.800000000000000000e+01
1.580000000000000071e+00,2.244867895777447608e-01,4.800000000000000000e+01
1.600000000000000089e+00,1.751941149482525995e-01,4.800000000000000000e+01
1.620000000000000107e+00,1.252024571890258953e-01,4.800000000000000000e+01
1.640000000000000124e+00,7.520649457334231680e-02,4.800000000000000000e+01
1.660000000000000142e+00,2.878846195431813276e-02,4.800000000000000000e+01
1.679999999999999938e+00,-9.293686647874586232e-03,4.800000000000000000e+01
1.699999999999999956e+00,-5.047434233790832475e-02,4.800000000000000000e+01
1.719999999999999973e+00,-9.690715946930993085e-02,4.768648792377578616e+01
1.739999999999999991e+00,-1.439140271916356240e-01,4.742008640197491331e+01
1.760000000000000009e+00,-1.877669632503509989e-01,4.700000000000000000e+01
1.780000000000000027e+00,-2.287366375596719958e-01,4.739193567839193832e+01
1.800000000000000044e+00,-2.665406752731548923e-01,4.800000000000000000e+01
1.820000000000000062e+00,-3.010146806162984356e-01,4.700000000000000000e+01
1.840000000000000080e+00,-3.314390955990172416e-01,4.700000000000000000e+01
1.860000000000000098e+00,-3.578867785312655481e-01,4.700000000000000000e+01
1.880000000000000115e+00,-3.804971200074637183e-01,4.700000000000000000e+01
1.900000000000000133e+00,-3.989563869960958686e-01,4.800000000000000000e+01
1.919999999999999929e+00,-4.133907611568150009e-01,4.782204545454552402e+01
1.939999999999999947e+00,-4.229869266606687273e-01,4.729804537521820151e+01
1.959999999999999964e+00,-4.286188836559383097e-01,4.782856234385649685e+01
1.979999999999999982e+00,-4.296038646039921360e-01,4.700000000000000000e+01
2.000000000000000000e+00,-4.269641456255463541e-01,4.700000000000000000e+01
2.020000000000000018e+00,-4.196181279324345814e-01,4.700000000000000000e+01
2.040000000000000036e+00,-4.087812926209904996e-01,4.736182837429930004e+01
2.060000000000000053e+00,-3.942492175804123145e-01,4.712983374896088407e+01
2.080000000000000071e+00,-3.762329564641498925e-01,4.800000000000000000e+01
2.100000000000000089e+00,-3.543018173622541900e-01,4.700000000000000000e+01
2.120000000000000107e+00,-3.299408117678470642e-01,4.761375000000008839e+01
2.140000000000000124e+00,-3.021483422510441441e-01,4.700000000000000000e+01
2.160000000000000142e+00,-2.713385706721081481e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.385155530360655585e-01,4.700000000000000000e+01
2.200000000000000178e+00,-2.031474816026091756e-01,4.700000000000000000e+01
2.220000000000000195e+00,-1.663309797239893306e-01,4.700000000000000000e+01
2.240000000000000213e+00,-1.277319799227306374e-01,4.751220325203233585e+01
2.260000000000000231e+00,-8.844972444048260218e-02,4.700000000000000000e+01
2.280000000000000249e+00,-5.168700635100891005e-02,4.700000000000000000e+01
2.300000000000000266e+00,-2.007502720200195559e-02,4.700000000000000000e+01
2.319999999999999840e+00,3.220872408157114501e-03,4.700000000000000000e+01
2.339999999999999858e+00,2.738523725713429280e-02,4.796244789356997984e+01
2.359999999999999876e+00,5.859479290412118735e-02,4.700000000000000000e+01
2.379999999999999893e+00,9.421185345780573595e-02,4.700000000000000000e+01
2.399999999999999911e+00,1.307129160641702925e-01,4.700000000000000000e+01
2.419999999999999929e+00,1.661183091415348312e-01,4.700000000000000000e+01
2.439999999999999947e+00,1.996868863399907656e-01,4.700000000000000000e+01
2.459999999999999964e+00,2.308407714534425059e-01,4.700000000000000000e+01
