0.000000000000000000e+00,1.203503801895528413e+00,4.600000000000000000e+01
2.000000000000000042e-02,1.193316963659215801e+00,4.600000000000000000e+01
4.000000000000000083e-02,1.180266371682172855e+00,4.600000000000000000e+01
5.999999999999999778e-02,1.158061752054957205e+00,4.646518485720611125e+01
8.000000000000000167e-02,1.126436621666051074e+00,4.600000000000000000e+01
1.000000000000000056e-01,1.087468049117837676e+00,4.681187214611872349e+01
1.199999999999999956e-01,1.041346602965444568e+00,4.600000000000000000e+01
1.400000000000000133e-01,9.874759973261217905e-01,4.600000000000000000e+01
1.600000000000000033e-01,9.249818195130404819e-01,4.600000000000000000e+01
1.799999999999999933e-01,8.574370822389493219e-01,4.600000000000000000e+01
2.000000000000000111e-01,7.826698166537536805e-01,4.613084622383984623e+01
2.200000000000000011e-01,7.020183869853258152e-01,4.600000000000000000e+01
2.399999999999999911e-01,6.163568236222012331e-01,4.600000000000000000e+01
2.600000000000000089e-01,5.277280964886079673e-01,4.683468677980305017e+01
2.800000000000000266e-01,4.345146425454894379e-01,4.622354489492678908e+01
2.999999999999999889e-01,3.380660259169997461e-01,4.600000000000000000e+01
3.200000000000000067e-01,2.400896766548524797e-01,4.600000000000000000e+01
3.400000000000000244e-01,1.421995465854531404e-01,4.600000000000000000e+01
3.599999999999999867e-01,4.419727271130637070e-02,4.600000000000000000e+01
3.800000000000000044e-01,-4.731060859803176699e-02,4.600000000000000000e+01
4.000000000000000222e-01,-1.415998320131142685e-01,4.600000000000000000e+01
4.199999999999999845e-01,-2.334664841683246062e-01,4.600000000000000000e+01
4.400000000000000022e-01,-3.218818055215765805e-01,4.600000000000000000e+01
4.600000000000000200e-01,-4.049590627368151452e-01,4.600000000000000000e+01
4.799999999999999822e-01,-4.831449278473251008e-01,4.600000000000000000e+01
5.000000000000000000e-01,-5.554967583960248589e-01,4.600000000000000000e+01
5.200000000000000178e-01,-6.227143047886662952e-01,4.600000000000000000e+01
5.400000000000000355e-01,-6.819225399703211510e-01,4.600000000000000000e+01
5.600000000000000533e-01,-7.338706082921074847e-01,4.600000000000000000e+01
5.799999999999999600e-01,-7.788976274148392553e-01,4.600000000000000000e+01
5.999999999999999778e-01,-8.158106943165519542e-01,4.600000000000000000e+01
6.199999999999999956e-01,-8.449535293801195834e-01,4.675500000000000256e+01
6.400000000000000133e-01,-8.660673725825357439e-01,4.600000000000000000e+01
6.600000000000000311e-01,-8.799432565400056028e-01,4.600000000000000000e+01
6.800000000000000488e-01,-8.849345110778787937e-01,4.600000000000000000e+01
7.000000000000000666e-01,-8.826444583075281347e-01,4.600000000000000000e+01
7.199999999999999734e-01,-8.731673288489439910e-01,4.600000000000000000e+01
7.399999999999999911e-01,-8.561534997047561824e-01,4.692892342857143717e+01
7.600000000000000089e-01,-8.319885369008396259e-01,4.600000000000000000e+01
7.800000000000000266e-01,-8.005165104122650144e-01,4.600000000000000000e+01
8.000000000000000444e-01,-7.625627470216550519e-01,4.600000000000000000e+01
8.200000000000000622e-01,-7.183207647349161284e-01,4.600000000000000000e+01
8.399999999999999689e-01,-6.688793623072518679e-01,4.600000000000000000e+01
8.599999999999999867e-01,-6.122167703177201492e-01,4.600000000000000000e+01
8.800000000000000044e-01,-5.514597199436951369e-01,4.600000000000000000e+01
9.000000000000000222e-01,-4.863986344716005883e-01,4.600000000000000000e+01
9.200000000000000400e-01,-4.176411355510486478e-01,4.600000000000000000e+01
9.400000000000000577e-01,-3.469159898625703287e-01,4.600000000000000000e+01
9.599999999999999645e-01,-2.723004306696113486e-01,4.600000000000000000e+01
9.799999999999999822e-01,-1.963740696791530793e-01,4.600000000000000000e+01
1.000000000000000000e+00,-1.197347690105369789e-01,4.600000000000000000e+01
1.020000000000000018e+00,-4.310209552586957010e-02,4.600000000000000000e+01
1.040000000000000036e+00,2.717853671508939015e-02,4.600000000000000000e+01
1.060000000000000053e+00,1.011094564276044105e-01,4.600000000000000000e+01
1.080000000000000071e+00,1.754339753603061103e-01,4.600000000000000000e+01
1.100000000000000089e+00,2.465038445550724877e-01,4.600000000000000000e+01
1.120000000000000107e+00,3.153086339076645594e-01,4.600000000000000000e+01
1.140000000000000124e+00,3.797432767416882848e-01,4.600000000000000000e+01
1.159999999999999920e+00,4.397851624913536317e-01,4.600000000000000000e+01
1.179999999999999938e+00,4.952668783362220717e-01,4.600000000000000000e+01
1.199999999999999956e+00,5.448238448622196861e-01,4.600000000000000000e+01
1.219999999999999973e+00,5.886560085194532110e-01,4.600000000000000000e+01
1.239999999999999991e+00,6.269745395468794280e-01,4.600000000000000000e+01
1.260000000000000009e+00,6.588432359961295948e-01,4.600000000000000000e+01
1.280000000000000027e+00,6.848094471182599730e-01,4.500000000000000000e+01
1.300000000000000044e+00,7.043377603181781854e-01,4.531133416980338779e+01
1.320000000000000062e+00,7.177598958126324424e-01,4.569854437599811803e+01
1.340000000000000080e+00,7.250790299618231627e-01,4.500000000000000000e+01
1.360000000000000098e+00,7.258179330880285551e-01,4.500000000000000000e+01
1.380000000000000115e+00,7.204261524870345657e-01,4.500000000000000000e+01
1.400000000000000133e+00,7.093691064161374848e-01,4.500000000000000000e+01
1.419999999999999929e+00,6.922801013633262945e-01,4.500000000000000000e+01
1.439999999999999947e+00,6.693768497861170008e-01,4.500000000000000000e+01
1.459999999999999964e+00,6.416887095903898164e-01,4.500000000000000000e+01
1.479999999999999982e+00,6.087511052837047965e-01,4.523661319073082154e+01
1.500000000000000000e+00,5.708586451492189129e-01,4.500000000000000000e+01
1.520000000000000018e+00,5.286908856301308912e-01,4.500000000000000000e+01
1.540000000000000036e+00,4.823989919250576963e-01,4.500000000000000000e+01
1.560000000000000053e+00,4.322965548272554304e-01,4.500000000000000000e+01
1.580000000000000071e+00,3.785368491503315336e-01,4.500000000000000000e+01
1.600000000000000089e+00,3.221923028634812169e-01,4.523910901692018882e+01
1.620000000000000107e+00,2.639631160321156966e-01,4.500000000000000000e+01
1.640000000000000124e+00,2.040803485279256979e-01,4.500000000000000000e+01
1.660000000000000142e+00,1.436624057592339743e-01,4.585333054218116189e+01
1.679999999999999938e+00,8.329640929229997770e-02,4.500000000000000000e+01
1.699999999999999956e+00,2.641229198543327758e-02,4.500000000000000000e+01
1.719999999999999973e+00,-2.441641974150259020e-02,4.544894214876030958e+01
1.739999999999999991e+00,-7.915665862766675664e-02,4.500000000000000000e+01
1.760000000000000009e+00,-1.365723314446312397e-01,4.500000000000000000e+01
1.780000000000000027e+00,-1.908591459349238961e-01,4.500000000000000000e+01
