0.000000000000000000e+00,-3.296141217969271731e-01,3.800000000000000000e+01
2.000000000000000042e-02,-3.174196946694096133e-01,3.800000000000000000e+01
4.000000000000000083e-02,-3.043992849567634384e-01,3.800000000000000000e+01
5.999999999999999778e-02,-2.889140187498441814e-01,3.800000000000000000e+01
8.000000000000000167e-02,-2.687018884138152042e-01,3.800000000000000000e+01
1.000000000000000056e-01,-2.466767155197818751e-01,3.800000000000000000e+01
1.199999999999999956e-01,-2.231707113468208159e-01,3.800000000000000000e+01
1.400000000000000133e-01,-1.961236134736772940e-01,3.800000000000000000e+01
1.600000000000000033e-01,-1.676062280886493061e-01,3.800000000000000000e+01
1.799999999999999933e-01,-1.378234059452561611e-01,3.835474906859521838e+01
2.000000000000000111e-01,-1.073653419381545709e-01,3.800000000000000000e+01
2.200000000000000011e-01,-7.617909753155174823e-02,3.800000000000000000e+01
2.399999999999999911e-01,-4.828496168386418180e-02,3.800000000000000000e+01
2.600000000000000089e-01,-2.784472139141505598e-02,3.800000000000000000e+01
2.800000000000000266e-01,-1.553742568255663675e-02,3.800000000000000000e+01
2.999999999999999889e-01,-9.191717270335259676e-03,3.800000000000000000e+01
3.200000000000000067e-01,-7.986696089940660548e-03,3.800000000000000000e+01
3.400000000000000244e-01,-9.761085432150370250e-03,3.800000000000000000e+01
3.599999999999999867e-01,-1.669394077453652606e-02,3.800000000000000000e+01
3.800000000000000044e-01,-2.916601495096115063e-02,3.900000000000000000e+01
4.000000000000000222e-01,-4.969626750772782042e-02,3.811779480630053030e+01
4.199999999999999845e-01,-7.603313589660695704e-02,3.800000000000000000e+01
4.400000000000000022e-01,-1.042248384678468587e-01,3.800000000000000000e+01
4.600000000000000200e-01,-1.320260653462265454e-01,3.800000000000000000e+01
4.799999999999999822e-01,-1.587213183031322139e-01,3.850156014580799990e+01
5.000000000000000000e-01,-1.823554309780128224e-01,3.869508764336723772e+01
5.200000000000000178e-01,-2.036360929383685126e-01,3.800000000000000000e+01
5.400000000000000355e-01,-2.221148965760468275e-01,3.800000000000000000e+01
5.600000000000000533e-01,-2.378296516712852249e-01,3.818369443245580896e+01
5.799999999999999600e-01,-2.501804506605075362e-01,3.831606875275448232e+01
5.999999999999999778e-01,-2.594690626099132591e-01,3.800000000000000000e+01
6.199999999999999956e-01,-2.656338238796486784e-01,3.800000000000000000e+01
6.400000000000000133e-01,-2.688298794596632457e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.690520892581403922e-01,3.800000000000000000e+01
6.800000000000000488e-01,-2.660645500574396749e-01,3.884607725321892957e+01
7.000000000000000666e-01,-2.599350609089710051e-01,3.844474204171246612e+01
7.199999999999999734e-01,-2.509027053254269113e-01,3.800084547506671839e+01
7.399999999999999911e-01,-2.387990368509182726e-01,3.800000000000000000e+01
7.600000000000000089e-01,-2.250015871871844930e-01,3.900000000000000000e+01
7.800000000000000266e-01,-2.088170273011258349e-01,3.800000000000000000e+01
8.000000000000000444e-01,-1.899966510300124534e-01,3.800000000000000000e+01
8.200000000000000622e-01,-1.692890509939529442e-01,3.800000000000000000e+01
8.399999999999999689e-01,-1.474113147458155082e-01,3.800000000000000000e+01
8.599999999999999867e-01,-1.233036207662186468e-01,3.800000000000000000e+01
8.800000000000000044e-01,-9.922790197374498078e-02,3.800000000000000000e+01
9.000000000000000222e-01,-7.580529523341479614e-02,3.800000000000000000e+01
9.200000000000000400e-01,-5.553097751865655046e-02,3.800000000000000000e+01
9.400000000000000577e-01,-4.058692369605536310e-02,3.800000000000000000e+01
9.599999999999999645e-01,-3.345278682163951856e-02,3.800000000000000000e+01
9.799999999999999822e-01,-3.499949172102782835e-02,3.894205927552142299e+01
1.000000000000000000e+00,-4.430696839631732137e-02,3.800000000000000000e+01
1.020000000000000018e+00,-6.073333499953482290e-02,3.800000000000000000e+01
1.040000000000000036e+00,-8.140912910790805423e-02,3.893292444444448108e+01
1.060000000000000053e+00,-1.031687769442139330e-01,3.800000000000000000e+01
1.080000000000000071e+00,-1.249793140453962365e-01,3.800000000000000000e+01
1.100000000000000089e+00,-1.454984387535100676e-01,3.800000000000000000e+01
1.120000000000000107e+00,-1.641027816666180694e-01,3.800000000000000000e+01
1.140000000000000124e+00,-1.797661975152376190e-01,3.800000000000000000e+01
1.159999999999999920e+00,-1.931830751663317358e-01,3.800000000000000000e+01
1.179999999999999938e+00,-2.045051203037412668e-01,3.800000000000000000e+01
1.199999999999999956e+00,-2.127697562673593890e-01,3.800000000000000000e+01
1.219999999999999973e+00,-2.183473800489066086e-01,3.800000000000000000e+01
1.239999999999999991e+00,-2.214339669378205533e-01,3.800000000000000000e+01
1.260000000000000009e+00,-2.213535004745381951e-01,3.800000000000000000e+01
1.280000000000000027e+00,-2.191580036108131124e-01,3.800000000000000000e+01
1.300000000000000044e+00,-2.146275371146663669e-01,3.800000000000000000e+01
1.320000000000000062e+00,-2.070024702437994191e-01,3.800000000000000000e+01
1.340000000000000080e+00,-1.977887909486881202e-01,3.800000000000000000e+01
1.360000000000000098e+00,-1.856732646946478993e-01,3.800000000000000000e+01
1.380000000000000115e+00,-1.717912034400162768e-01,3.800000000000000000e+01
1.400000000000000133e+00,-1.565670332766074813e-01,3.800000000000000000e+01
1.419999999999999929e+00,-1.393060713024379393e-01,3.800000000000000000e+01
1.439999999999999947e+00,-1.212220297238236905e-01,3.800000000000000000e+01
1.459999999999999964e+00,-1.022812878497769140e-01,3.800000000000000000e+01
1.479999999999999982e+00,-8.350496871663393161e-02,3.800000000000000000e+01
1.500000000000000000e+00,-6.718416347636223251e-02,3.800000000000000000e+01
1.520000000000000018e+00,-5.473662659154553134e-02,3.800000000000000000e+01
1.540000000000000036e+00,-4.750485033725082573e-02,3.800000000000000000e+01
1.560000000000000053e+00,-4.753437135574511974e-02,3.800000000000000000e+01
1.580000000000000071e+00,-5.458630650057647027e-02,3.800000000000000000e+01
1.600000000000000089e+00,-6.638121846475422694e-02,3.800000000000000000e+01
1.620000000000000107e+00,-8.215266002631246844e-02,3.800000000000000000e+01
1.640000000000000124e+00,-9.939037761323879505e-02,3.800000000000000000e+01
1.660000000000000142e+00,-1.168080068545405692e-01,3.800000000000000000e+01
1.679999999999999938e+00,-1.324758339603858692e-01,3.800000000000000000e+01
1.699999999999999956e+00,-1.464747762273672649e-01,3.800000000000000000e+01
1.719999999999999973e+00,-1.591174994282552047e-01,3.800000000000000000e+01
1.739999999999999991e+00,-1.697051063546174965e-01,3.800000000000000000e+01
1.760000000000000009e+00,-1.777028718205675983e-01,3.800000000000000000e+01
1.780000000000000027e+00,-1.835906581841457441e-01,3.800000000000000000e+01
1.800000000000000044e+00,-1.865907888706123952e-01,3.800000000000000000e+01
1.820000000000000062e+00,-1.878120217730659403e-01,3.800000000000000000e+01
1.840000000000000080e+00,-1.862339398891218745e-01,3.800000000000000000e+01
1.860000000000000098e+00,-1.826891851360131769e-01,3.800000000000000000e+01
1.880000000000000115e+00,-1.770126138987782316e-01,3.800000000000000000e+01
1.900000000000000133e+00,-1.688784398862446245e-01,3.800000000000000000e+01
1.919999999999999929e+00,-1.590790214081410914e-01,3.800000000000000000e+01
1.939999999999999947e+00,-1.478059075113265231e-01,3.800000000000000000e+01
1.959999999999999964e+00,-1.347551744126929130e-01,3.800000000000000000e+01
1.979999999999999982e+00,-1.212081656040574634e-01,3.800000000000000000e+01
2.000000000000000000e+00,-1.064468452452142222e-01,3.800000000000000000e+01
2.020000000000000018e+00,-9.202215276342144701e-02,3.800000000000000000e+01
2.040000000000000036e+00,-7.851388170800843724e-02,3.800000000000000000e+01
2.060000000000000053e+00,-6.743514535916875219e-02,3.800000000000000000e+01
2.080000000000000071e+00,-5.981941304898302086e-02,3.800000000000000000e+01
2.100000000000000089e+00,-5.779444291582954557e-02,3.790895308338447478e+01
2.120000000000000107e+00,-6.045119415193300066e-02,3.800000000000000000e+01
2.140000000000000124e+00,-6.775464912594683642e-02,3.800000000000000000e+01
2.160000000000000142e+00,-7.897427124568581758e-02,3.700000000000000000e+01
2.180000000000000160e+00,-9.182805320267128923e-02,3.800000000000000000e+01
2.200000000000000178e+00,-1.051016601642259796e-01,3.800000000000000000e+01
2.220000000000000195e+00,-1.176753971684721123e-01,3.800000000000000000e+01
2.240000000000000213e+00,-1.292278278498910360e-01,3.700000000000000000e+01
2.260000000000000231e+00,-1.396264469767809491e-01,3.767833484986329040e+01
2.280000000000000249e+00,-1.483548482470201380e-01,3.789953289050804131e+01
2.300000000000000266e+00,-1.554114285726640177e-01,3.738731142798121709e+01
2.319999999999999840e+00,-1.603395859036147730e-01,3.709957574458981355e+01
2.339999999999999858e+00,-1.628895849136065277e-01,3.700000000000000000e+01
2.359999999999999876e+00,-1.643041813054045008e-01,3.700000000000000000e+01
2.379999999999999893e+00,-1.630546218139968528e-01,3.700000000000000000e+01
2.399999999999999911e+00,-1.598145948529479943e-01,3.751832743915115742e+01
2.419999999999999929e+00,-1.552276728455139199e-01,3.727083956043962587e+01
2.439999999999999947e+00,-1.489161772098086256e-01,3.718698229899760577e+01
2.459999999999999964e+00,-1.411126898755459547e-01,3.700000000000000000e+01
2.479999999999999982e+00,-1.318029502249273566e-01,3.760648020654043222e+01
2.500000000000000000e+00,-1.215702548709470254e-01,3.789762455328988722e+01
2.520000000000000018e+00,-1.107687577592088995e-01,3.700000000000000000e+01
2.540000000000000036e+00,-9.991975283748849579e-02,3.711416760278592619e+01
2.560000000000000053e+00,-8.879598120793244509e-02,3.700000000000000000e+01
2.580000000000000071e+00,-7.945016318423500645e-02,3.767381550454735617e+01
2.600000000000000089e+00,-7.197995310303997862e-02,3.700000000000000000e+01
2.620000000000000107e+00,-6.770295358716241219e-02,3.700000000000000000e+01
2.640000000000000124e+00,-6.716303922557517736e-02,3.748802990325429363e+01
2.660000000000000142e+00,-7.046993360653201754e-02,3.750701746216545018e+01
2.680000000000000160e+00,-7.699138689469911534e-02,3.700000000000000000e+01
2.700000000000000178e+00,-8.574112885067951273e-02,3.706248282180502684e+01
2.720000000000000195e+00,-9.548277791225578959e-02,3.751308340353816106e+01
2.740000000000000213e+00,-1.054564415303208130e-01,3.700000000000000000e+01
2.760000000000000231e+00,-1.147633045982347499e-01,3.700000000000000000e+01
2.780000000000000249e+00,-1.236046470487282140e-01,3.700000000000000000e+01
2.800000000000000266e+00,-1.307547040042492670e-01,3.700000000000000000e+01
2.819999999999999840e+00,-1.369148560114875623e-01,3.700000000000000000e+01
2.839999999999999858e+00,-1.414051654866647634e-01,3.700000000000000000e+01
2.859999999999999876e+00,-1.443981241167641982e-01,3.700000000000000000e+01
2.879999999999999893e+00,-1.458240486483787512e-01,3.700000000000000000e+01
2.899999999999999911e+00,-1.454405534514073561e-01,3.700000000000000000e+01
2.919999999999999929e+00,-1.434769907630546459e-01,3.769614035087712267e+01
