0.000000000000000000e+00,-1.882098552936438907e+00,4.600000000000000000e+01
2.000000000000000042e-02,-1.867566953705371624e+00,4.600000000000000000e+01
4.000000000000000083e-02,-1.849909563177771998e+00,4.600000000000000000e+01
5.999999999999999778e-02,-1.822826109094278335e+00,4.540873605101344168e+01
8.000000000000000167e-02,-1.786031485926463436e+00,4.600000000000000000e+01
1.000000000000000056e-01,-1.740753190317462673e+00,4.518433515482695384e+01
1.199999999999999956e-01,-1.687675088378865373e+00,4.500000000000000000e+01
1.400000000000000133e-01,-1.624201046459513131e+00,4.600000000000000000e+01
1.600000000000000033e-01,-1.552473812828078170e+00,4.525767559586585520e+01
1.799999999999999933e-01,-1.471965135490689303e+00,4.600000000000000000e+01
2.000000000000000111e-01,-1.383013597641124415e+00,4.522710174484476653e+01
2.200000000000000011e-01,-1.283864255832968260e+00,4.515166553672316496e+01
2.399999999999999911e-01,-1.178100152013982660e+00,4.562245376635091532e+01
2.600000000000000089e-01,-1.064375764130763624e+00,4.500000000000000000e+01
2.800000000000000266e-01,-9.427851738226724621e-01,4.500000000000000000e+01
2.999999999999999889e-01,-8.155021744091810465e-01,4.579734831460672950e+01
3.200000000000000067e-01,-6.832878759033425009e-01,4.548582524271844107e+01
3.400000000000000244e-01,-5.470825528596282572e-01,4.500000000000000000e+01
3.599999999999999867e-01,-4.077402571489269767e-01,4.500000000000000000e+01
3.800000000000000044e-01,-2.666869934594462421e-01,4.500000000000000000e+01
4.000000000000000222e-01,-1.254517918593876791e-01,4.500000000000000000e+01
4.199999999999999845e-01,1.374433762244479593e-02,4.500000000000000000e+01
4.400000000000000022e-01,1.529144932782074140e-01,4.552492658338812248e+01
4.600000000000000200e-01,2.884580280560039567e-01,4.500000000000000000e+01
4.799999999999999822e-01,4.194697848584741928e-01,4.500000000000000000e+01
5.000000000000000000e-01,5.458279540704753519e-01,4.500000000000000000e+01
5.200000000000000178e-01,6.650361011724806870e-01,4.500000000000000000e+01
5.400000000000000355e-01,7.756520635269367192e-01,4.500000000000000000e+01
5.600000000000000533e-01,8.782619599719655445e-01,4.500000000000000000e+01
5.799999999999999600e-01,9.719744169753212759e-01,4.500000000000000000e+01
5.999999999999999778e-01,1.055900461834015536e+00,4.500000000000000000e+01
6.199999999999999956e-01,1.130102238800185566e+00,4.500000000000000000e+01
6.400000000000000133e-01,1.195356634541336005e+00,4.500000000000000000e+01
6.600000000000000311e-01,1.250536996921218336e+00,4.500000000000000000e+01
6.800000000000000488e-01,1.295618950098723854e+00,4.500000000000000000e+01
7.000000000000000666e-01,1.330911916685153296e+00,4.500000000000000000e+01
7.199999999999999734e-01,1.356817237309754454e+00,4.500000000000000000e+01
7.399999999999999911e-01,1.371646642846795494e+00,4.500000000000000000e+01
7.600000000000000089e-01,1.376978842334846576e+00,4.500000000000000000e+01
7.800000000000000266e-01,1.372955057649343891e+00,4.500000000000000000e+01
8.000000000000000444e-01,1.359035472367622122e+00,4.500000000000000000e+01
8.200000000000000622e-01,1.335546214284092370e+00,4.500000000000000000e+01
8.399999999999999689e-01,1.302955706458068796e+00,4.500000000000000000e+01
8.599999999999999867e-01,1.261986964885899676e+00,4.500000000000000000e+01
8.800000000000000044e-01,1.212328328457039417e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.154688595145340946e+00,4.500000000000000000e+01
9.200000000000000400e-01,1.088902906374364044e+00,4.500000000000000000e+01
9.400000000000000577e-01,1.015737620597215951e+00,4.500000000000000000e+01
9.599999999999999645e-01,9.358820985866406206e-01,4.500000000000000000e+01
9.799999999999999822e-01,8.493002595784691078e-01,4.500000000000000000e+01
1.000000000000000000e+00,7.566162345163076619e-01,4.500000000000000000e+01
1.020000000000000018e+00,6.588145124669019248e-01,4.500000000000000000e+01
1.040000000000000036e+00,5.555375367184316460e-01,4.400000000000000000e+01
1.060000000000000053e+00,4.496086682972630366e-01,4.425554950805940280e+01
1.080000000000000071e+00,3.407104860745263641e-01,4.400000000000000000e+01
1.100000000000000089e+00,2.297206737363431950e-01,4.443827966674180630e+01
1.120000000000000107e+00,1.189637855444725667e-01,4.409939849624070263e+01
1.140000000000000124e+00,1.027325133419009981e-02,4.400000000000000000e+01
1.159999999999999920e+00,-9.509121408127642339e-02,4.400000000000000000e+01
1.179999999999999938e+00,-2.009115332802948184e-01,4.406327209098868281e+01
1.199999999999999956e+00,-3.029466365496858438e-01,4.400000000000000000e+01
1.219999999999999973e+00,-4.000551814333089817e-01,4.400000000000000000e+01
1.239999999999999991e+00,-4.924255532647689448e-01,4.400000000000000000e+01
1.260000000000000009e+00,-5.789232932969607948e-01,4.400000000000000000e+01
1.280000000000000027e+00,-6.588031710619007830e-01,4.400000000000000000e+01
1.300000000000000044e+00,-7.306382866238639862e-01,4.400000000000000000e+01
1.320000000000000062e+00,-7.950306031996795531e-01,4.400000000000000000e+01
1.340000000000000080e+00,-8.522699553078217916e-01,4.400000000000000000e+01
1.360000000000000098e+00,-9.001169727531710407e-01,4.400000000000000000e+01
1.380000000000000115e+00,-9.403444156677449595e-01,4.406859129012462262e+01
1.400000000000000133e+00,-9.715021086786088667e-01,4.439496629213495993e+01
