0.000000000000000000e+00,-1.809042717913385223e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.797212926195115967e+00,4.962702906125862512e+01
4.000000000000000083e-02,-1.781275679111888444e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.755241095399546536e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.719033313998647339e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.674710850742465507e+00,4.984297416509136980e+01
1.199999999999999956e-01,-1.622486445619482742e+00,4.922335926003784579e+01
1.400000000000000133e-01,-1.559367562277047758e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.486772848856197315e+00,4.900000000000000000e+01
1.799999999999999933e-01,-1.406803352577316257e+00,4.900000000000000000e+01
2.000000000000000111e-01,-1.318624037972884411e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.220360268040731500e+00,4.900000000000000000e+01
2.399999999999999911e-01,-1.115355222869000684e+00,4.900000000000000000e+01
2.600000000000000089e-01,-1.002232961755777030e+00,4.900000000000000000e+01
2.800000000000000266e-01,-8.820082973581618857e-01,4.900000000000000000e+01
2.999999999999999889e-01,-7.566904105159970584e-01,4.900000000000000000e+01
3.200000000000000067e-01,-6.265435790917305292e-01,4.900000000000000000e+01
3.400000000000000244e-01,-4.927501764124356254e-01,4.900000000000000000e+01
3.599999999999999867e-01,-3.561868766086382365e-01,4.900000000000000000e+01
3.800000000000000044e-01,-2.184312268511396093e-01,4.900000000000000000e+01
4.000000000000000222e-01,-8.082409963402485686e-02,4.900000000000000000e+01
4.199999999999999845e-01,5.356873663322405527e-02,4.900000000000000000e+01
4.400000000000000022e-01,1.888914753956831283e-01,4.900000000000000000e+01
4.600000000000000200e-01,3.213654035988526836e-01,4.900000000000000000e+01
4.799999999999999822e-01,4.476553013165619488e-01,4.900000000000000000e+01
5.000000000000000000e-01,5.680895278816477934e-01,4.900000000000000000e+01
5.200000000000000178e-01,6.830973159386405369e-01,4.900000000000000000e+01
5.400000000000000355e-01,7.887441247011144352e-01,4.900000000000000000e+01
5.600000000000000533e-01,8.859712175335562323e-01,4.900000000000000000e+01
5.799999999999999600e-01,9.745404524725556072e-01,4.900000000000000000e+01
5.999999999999999778e-01,1.053850793389888185e+00,4.900000000000000000e+01
6.199999999999999956e-01,1.123698240910987023e+00,4.900000000000000000e+01
6.400000000000000133e-01,1.184369345314756572e+00,4.900000000000000000e+01
6.600000000000000311e-01,1.234727490802684846e+00,4.825300444803879429e+01
6.800000000000000488e-01,1.275884057537210126e+00,4.900000000000000000e+01
7.000000000000000666e-01,1.306894073637107079e+00,4.900000000000000000e+01
7.199999999999999734e-01,1.328173722846746063e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.339634096862408308e+00,4.805475926714956358e+01
7.600000000000000089e-01,1.340815655047162602e+00,4.805364509394571115e+01
7.800000000000000266e-01,1.332896721757352854e+00,4.820213875386652091e+01
8.000000000000000444e-01,1.315162545925494531e+00,4.800000000000000000e+01
8.200000000000000622e-01,1.288264518592924013e+00,4.880541217091071360e+01
8.399999999999999689e-01,1.253171598787192309e+00,4.800000000000000000e+01
8.599999999999999867e-01,1.208619547715241271e+00,4.800000000000000000e+01
8.800000000000000044e-01,1.156478467872452898e+00,4.800000000000000000e+01
9.000000000000000222e-01,1.096708580238876518e+00,4.800000000000000000e+01
9.200000000000000400e-01,1.028726002004117790e+00,4.800000000000000000e+01
9.400000000000000577e-01,9.545013288406760665e-01,4.800000000000000000e+01
9.599999999999999645e-01,8.725435100767278129e-01,4.897959707770640847e+01
9.799999999999999822e-01,7.840193730274194195e-01,4.805066606862523315e+01
1.000000000000000000e+00,6.903596245803901299e-01,4.800000000000000000e+01
1.020000000000000018e+00,5.922226689981701098e-01,4.800000000000000000e+01
1.040000000000000036e+00,4.900745294824689346e-01,4.800000000000000000e+01
1.060000000000000053e+00,3.842843079970207909e-01,4.800000000000000000e+01
1.080000000000000071e+00,2.774807836823120488e-01,4.800000000000000000e+01
1.100000000000000089e+00,1.685702283353213149e-01,4.800000000000000000e+01
1.120000000000000107e+00,6.049609939209339010e-02,4.800000000000000000e+01
1.140000000000000124e+00,-4.227044994163658281e-02,4.800000000000000000e+01
1.159999999999999920e+00,-1.471425355015116010e-01,4.800000000000000000e+01
1.179999999999999938e+00,-2.487862986503577845e-01,4.800000000000000000e+01
1.199999999999999956e+00,-3.466030596573498879e-01,4.800000000000000000e+01
1.219999999999999973e+00,-4.392396695082779190e-01,4.800000000000000000e+01
1.239999999999999991e+00,-5.265752486495710594e-01,4.800000000000000000e+01
1.260000000000000009e+00,-6.081034629323370799e-01,4.800000000000000000e+01
1.280000000000000027e+00,-6.821585185861781531e-01,4.800000000000000000e+01
1.300000000000000044e+00,-7.488504752665375852e-01,4.800000000000000000e+01
1.320000000000000062e+00,-8.076702155699160279e-01,4.800000000000000000e+01
1.340000000000000080e+00,-8.592407105957545754e-01,4.800000000000000000e+01
1.360000000000000098e+00,-9.021441663317290027e-01,4.800000000000000000e+01
1.380000000000000115e+00,-9.364015847367460621e-01,4.800000000000000000e+01
1.400000000000000133e+00,-9.629219407624134419e-01,4.800000000000000000e+01
1.419999999999999929e+00,-9.802583661922326108e-01,4.785343594009989232e+01
1.439999999999999947e+00,-9.897965516750414361e-01,4.704747603833861547e+01
1.459999999999999964e+00,-9.905680937771528249e-01,4.784785683851722382e+01
1.479999999999999982e+00,-9.827978011779968659e-01,4.798822707423582301e+01
1.500000000000000000e+00,-9.669143194532817676e-01,4.709862956810631118e+01
1.520000000000000018e+00,-9.431845473573140515e-01,4.700000000000000000e+01
1.540000000000000036e+00,-9.128947929147710472e-01,4.700000000000000000e+01
1.560000000000000053e+00,-8.743111238884727632e-01,4.700000000000000000e+01
1.580000000000000071e+00,-8.296184592801185698e-01,4.700000000000000000e+01
1.600000000000000089e+00,-7.778599026619010814e-01,4.700000000000000000e+01
1.620000000000000107e+00,-7.202427714669675796e-01,4.700000000000000000e+01
1.640000000000000124e+00,-6.564111068865357002e-01,4.700000000000000000e+01
1.660000000000000142e+00,-5.878628544228212682e-01,4.700000000000000000e+01
1.679999999999999938e+00,-5.141692731072149414e-01,4.700000000000000000e+01
1.699999999999999956e+00,-4.372012604501611666e-01,4.740512359550557875e+01
1.719999999999999973e+00,-3.571112445674159974e-01,4.700000000000000000e+01
1.739999999999999991e+00,-2.743785562024089741e-01,4.700000000000000000e+01
1.760000000000000009e+00,-1.907027071440032251e-01,4.700000000000000000e+01
1.780000000000000027e+00,-1.059770266293388330e-01,4.700000000000000000e+01
1.800000000000000044e+00,-2.209914038832396302e-02,4.700000000000000000e+01
1.820000000000000062e+00,5.683128531903205299e-02,4.700000000000000000e+01
1.840000000000000080e+00,1.390161764307626113e-01,4.700000000000000000e+01
1.860000000000000098e+00,2.199013970035746945e-01,4.700000000000000000e+01
1.880000000000000115e+00,2.976918055835018340e-01,4.700000000000000000e+01
1.900000000000000133e+00,3.710745368173909431e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.410550106516624158e-01,4.700000000000000000e+01
1.939999999999999947e+00,5.049734722542396081e-01,4.700000000000000000e+01
1.959999999999999964e+00,5.635957553920982743e-01,4.700000000000000000e+01
1.979999999999999982e+00,6.164615487980426023e-01,4.700000000000000000e+01
2.000000000000000000e+00,6.628405130132143386e-01,4.700000000000000000e+01
2.020000000000000018e+00,7.028728237869841244e-01,4.700000000000000000e+01
2.040000000000000036e+00,7.361136357696416166e-01,4.700000000000000000e+01
2.060000000000000053e+00,7.628114773965859463e-01,4.700000000000000000e+01
2.080000000000000071e+00,7.826730444189977653e-01,4.700000000000000000e+01
2.100000000000000089e+00,7.953053471260101981e-01,4.700000000000000000e+01
2.120000000000000107e+00,8.009822611231571798e-01,4.700000000000000000e+01
2.140000000000000124e+00,7.997792332838761231e-01,4.700000000000000000e+01
2.160000000000000142e+00,7.920602077622115322e-01,4.700000000000000000e+01
2.180000000000000160e+00,7.773992947987018454e-01,4.635144416456744665e+01
2.200000000000000178e+00,7.565029126110710544e-01,4.657410678442377616e+01
2.220000000000000195e+00,7.291487472453415108e-01,4.607207264113682754e+01
2.240000000000000213e+00,6.960138007980254393e-01,4.654780708986003646e+01
2.260000000000000231e+00,6.582614075113818464e-01,4.643111016769243093e+01
2.280000000000000249e+00,6.148747489410574252e-01,4.600000000000000000e+01
2.300000000000000266e+00,5.669563582884451503e-01,4.600000000000000000e+01
2.319999999999999840e+00,5.144721121790648555e-01,4.600000000000000000e+01
2.339999999999999858e+00,4.583338168280664537e-01,4.600000000000000000e+01
2.359999999999999876e+00,3.989148830990995598e-01,4.600000000000000000e+01
2.379999999999999893e+00,3.360981111852573977e-01,4.600000000000000000e+01
2.399999999999999911e+00,2.712411245409827032e-01,4.600000000000000000e+01
2.419999999999999929e+00,2.053730929708879327e-01,4.600000000000000000e+01
2.439999999999999947e+00,1.387043082895917934e-01,4.600000000000000000e+01
2.459999999999999964e+00,7.226825738891817785e-02,4.600000000000000000e+01
2.479999999999999982e+00,9.964891878455818530e-03,4.600000000000000000e+01
2.500000000000000000e+00,-4.842711359819445310e-02,4.600000000000000000e+01
2.520000000000000018e+00,-1.118601349067208511e-01,4.600000000000000000e+01
2.540000000000000036e+00,-1.733274670452948085e-01,4.693917313746068487e+01
2.560000000000000053e+00,-2.326238797502747369e-01,4.600000000000000000e+01
2.580000000000000071e+00,-2.880633229937742956e-01,4.610616022702473060e+01
2.600000000000000089e+00,-3.400866680238762152e-01,4.600000000000000000e+01
2.620000000000000107e+00,-3.870924699685929227e-01,4.600000000000000000e+01
2.640000000000000124e+00,-4.300995192167238468e-01,4.600000000000000000e+01
2.660000000000000142e+00,-4.677341161682826431e-01,4.600000000000000000e+01
2.680000000000000160e+00,-5.013397438354908475e-01,4.600000000000000000e+01
2.700000000000000178e+00,-5.295475984289021998e-01,4.600000000000000000e+01
2.720000000000000195e+00,-5.515878990969109719e-01,4.600000000000000000e+01
2.740000000000000213e+00,-5.681496727388218870e-01,4.600000000000000000e+01
2.760000000000000231e+00,-5.791736212260724104e-01,4.600000000000000000e+01
2.780000000000000249e+00,-5.846035460759563263e-01,4.600000000000000000e+01
2.800000000000000266e+00,-5.843410118417091681e-01,4.600000000000000000e+01
2.819999999999999840e+00,-5.782247115735057452e-01,4.600000000000000000e+01
2.839999999999999858e+00,-5.671844056730517281e-01,4.600000000000000000e+01
2.859999999999999876e+00,-5.504858673065855523e-01,4.600000000000000000e+01
2.879999999999999893e+00,-5.295353268250055923e-01,4.600000000000000000e+01
2.899999999999999911e+00,-5.033369691657653133e-01,4.600000000000000000e+01
2.919999999999999929e+00,-4.732113105764211292e-01,4.600000000000000000e+01
2.939999999999999947e+00,-4.386159742802471784e-01,4.600000000000000000e+01
