0.000000000000000000e+00,-1.534939525878069588e-01,3.000000000000000000e+01
2.000000000000000042e-02,-1.519406573744771227e-01,3.000000000000000000e+01
4.000000000000000083e-02,-1.500846520827942843e-01,3.000000000000000000e+01
5.999999999999999778e-02,-1.466474267242384166e-01,3.000000000000000000e+01
8.000000000000000167e-02,-1.410914215769426272e-01,3.018154547337891103e+01
1.000000000000000056e-01,-1.344086898823054210e-01,3.002217031216819265e+01
1.199999999999999956e-01,-1.269825020252121350e-01,3.000000000000000000e+01
1.400000000000000133e-01,-1.181070017542555362e-01,3.000000000000000000e+01
1.600000000000000033e-01,-1.083038510194577059e-01,3.000000000000000000e+01
1.799999999999999933e-01,-9.886635300884899502e-02,3.000000000000000000e+01
2.000000000000000111e-01,-8.927346869456188883e-02,3.000000000000000000e+01
2.200000000000000011e-01,-8.039901795803178208e-02,3.000000000000000000e+01
2.399999999999999911e-01,-7.365059717581340371e-02,3.000000000000000000e+01
2.600000000000000089e-01,-7.006270770912290113e-02,3.000000000000000000e+01
2.800000000000000266e-01,-6.923180044429701196e-02,3.000000000000000000e+01
2.999999999999999889e-01,-7.158836655811337546e-02,3.000000000000000000e+01
3.200000000000000067e-01,-7.695140108719687733e-02,3.000000000000000000e+01
3.400000000000000244e-01,-8.414534485334804192e-02,3.000000000000000000e+01
3.599999999999999867e-01,-9.246478343802139177e-02,3.018033441910965209e+01
3.800000000000000044e-01,-1.011126932399398354e-01,3.000000000000000000e+01
4.000000000000000222e-01,-1.092440053446967624e-01,3.000000000000000000e+01
4.199999999999999845e-01,-1.173527645700934707e-01,3.000000000000000000e+01
4.400000000000000022e-01,-1.236125123330206466e-01,3.022490917146654610e+01
4.600000000000000200e-01,-1.290263999515934012e-01,3.000000000000000000e+01
4.799999999999999822e-01,-1.329769595498365153e-01,3.000000000000000000e+01
5.000000000000000000e-01,-1.355829913696678102e-01,3.000000000000000000e+01
5.200000000000000178e-01,-1.363452524665987320e-01,3.000000000000000000e+01
5.400000000000000355e-01,-1.359238186036075824e-01,3.000000000000000000e+01
5.600000000000000533e-01,-1.338555354501309302e-01,3.000000000000000000e+01
5.799999999999999600e-01,-1.306256324248412926e-01,3.084174384647472422e+01
5.999999999999999778e-01,-1.264283384433504687e-01,3.000000000000000000e+01
6.199999999999999956e-01,-1.206694943000855003e-01,3.023264012997563199e+01
6.400000000000000133e-01,-1.143266254952979705e-01,3.000000000000000000e+01
6.600000000000000311e-01,-1.074783607007423342e-01,3.000000000000000000e+01
6.800000000000000488e-01,-9.995587868471805804e-02,3.042236696466577328e+01
7.000000000000000666e-01,-9.293906810549699971e-02,3.100000000000000000e+01
7.199999999999999734e-01,-8.658845094677600218e-02,3.000000000000000000e+01
7.399999999999999911e-01,-8.114620384993168067e-02,3.030719607040523300e+01
7.600000000000000089e-01,-7.772813333286972270e-02,3.000000000000000000e+01
7.800000000000000266e-01,-7.585704454561310872e-02,3.000000000000000000e+01
8.000000000000000444e-01,-7.711142129637833798e-02,3.067124296232131186e+01
8.200000000000000622e-01,-8.007385846912470906e-02,3.189968009250327086e+01
8.399999999999999689e-01,-8.482250992903117570e-02,3.000000000000000000e+01
8.599999999999999867e-01,-9.086987586579743648e-02,3.000000000000000000e+01
8.800000000000000044e-01,-9.710479382001037385e-02,3.000000000000000000e+01
9.000000000000000222e-01,-1.037984898523541255e-01,3.000000000000000000e+01
9.200000000000000400e-01,-1.094118751230184483e-01,3.000000000000000000e+01
9.400000000000000577e-01,-1.148105808254845095e-01,3.000000000000000000e+01
9.599999999999999645e-01,-1.186229657607621585e-01,3.000000000000000000e+01
9.799999999999999822e-01,-1.225267154323655822e-01,3.000000000000000000e+01
1.000000000000000000e+00,-1.238887145869537187e-01,3.079383350462487101e+01
1.020000000000000018e+00,-1.250194342126797475e-01,3.000338455062093601e+01
1.040000000000000036e+00,-1.246088097572887188e-01,3.000000000000000000e+01
1.060000000000000053e+00,-1.229974614310264253e-01,3.000000000000000000e+01
1.080000000000000071e+00,-1.206808871694702162e-01,3.000000000000000000e+01
1.100000000000000089e+00,-1.165918959283501338e-01,3.000000000000000000e+01
1.120000000000000107e+00,-1.125468176589201619e-01,3.000000000000000000e+01
1.140000000000000124e+00,-1.075750220874970714e-01,3.000000000000000000e+01
1.159999999999999920e+00,-1.024274671751300159e-01,3.041069097075024530e+01
1.179999999999999938e+00,-9.729281728875383006e-02,3.000000000000000000e+01
