0.000000000000000000e+00,2.069915325653187144e-01,3.100000000000000000e+01
2.000000000000000042e-02,2.057987742196350500e-01,3.100000000000000000e+01
4.000000000000000083e-02,2.034457084128645787e-01,3.100000000000000000e+01
5.999999999999999778e-02,1.995320583850819784e-01,3.100000000000000000e+01
8.000000000000000167e-02,1.934865504307674289e-01,3.100000000000000000e+01
1.000000000000000056e-01,1.864660690297611778e-01,3.100000000000000000e+01
1.199999999999999956e-01,1.781037077227256016e-01,3.100000000000000000e+01
1.400000000000000133e-01,1.685272117253423518e-01,3.100000000000000000e+01
1.600000000000000033e-01,1.578093378588665274e-01,3.100000000000000000e+01
1.799999999999999933e-01,1.463355537564693942e-01,3.100000000000000000e+01
2.000000000000000111e-01,1.337918675217967257e-01,3.100000000000000000e+01
2.200000000000000011e-01,1.203131993952261669e-01,3.100000000000000000e+01
2.399999999999999911e-01,1.073756825384022812e-01,3.100000000000000000e+01
2.600000000000000089e-01,9.480529810770993437e-02,3.100000000000000000e+01
2.800000000000000266e-01,8.325182036058939583e-02,3.100000000000000000e+01
2.999999999999999889e-01,7.375951752755213753e-02,3.100000000000000000e+01
3.200000000000000067e-01,6.786762376636555627e-02,3.100000000000000000e+01
3.400000000000000244e-01,6.543546119109221182e-02,3.016112741312739232e+01
3.599999999999999867e-01,6.730340706848250698e-02,3.100000000000000000e+01
3.800000000000000044e-01,7.341798743785826753e-02,3.100000000000000000e+01
4.000000000000000222e-01,8.213456086335593764e-02,3.100000000000000000e+01
4.199999999999999845e-01,9.267254228812560335e-02,3.100000000000000000e+01
4.400000000000000022e-01,1.044746446613141894e-01,3.100000000000000000e+01
4.600000000000000200e-01,1.161172194985115869e-01,3.100000000000000000e+01
4.799999999999999822e-01,1.269218792071664936e-01,3.100000000000000000e+01
5.000000000000000000e-01,1.372026244612170598e-01,3.098745269866560292e+01
5.200000000000000178e-01,1.464495091976404095e-01,3.100000000000000000e+01
5.400000000000000355e-01,1.543369504165082173e-01,3.100000000000000000e+01
5.600000000000000533e-01,1.609440507956952371e-01,3.100000000000000000e+01
5.799999999999999600e-01,1.658784799541246635e-01,3.100000000000000000e+01
5.999999999999999778e-01,1.696128515855464813e-01,3.100000000000000000e+01
6.199999999999999956e-01,1.720648525613142077e-01,3.076616232252596461e+01
6.400000000000000133e-01,1.726348865477124739e-01,3.100000000000000000e+01
6.600000000000000311e-01,1.718058482431918110e-01,3.100000000000000000e+01
6.800000000000000488e-01,1.702718674553061751e-01,3.100000000000000000e+01
7.000000000000000666e-01,1.669595070150379779e-01,3.038729315628197725e+01
7.199999999999999734e-01,1.620781452603047290e-01,3.100000000000000000e+01
7.399999999999999911e-01,1.565320053731664440e-01,3.100000000000000000e+01
7.600000000000000089e-01,1.499957787747096261e-01,3.049575880210441881e+01
7.800000000000000266e-01,1.423039439881846613e-01,3.100000000000000000e+01
8.000000000000000444e-01,1.339131261351786950e-01,3.041180943860437935e+01
8.200000000000000622e-01,1.252018590946287480e-01,3.081944789214642810e+01
8.399999999999999689e-01,1.160416959347962962e-01,3.100000000000000000e+01
8.599999999999999867e-01,1.064378275952626574e-01,3.100000000000000000e+01
8.800000000000000044e-01,9.770972400770644439e-02,3.100000000000000000e+01
9.000000000000000222e-01,9.012052220657564006e-02,3.100000000000000000e+01
9.200000000000000400e-01,8.313876516267608430e-02,3.083122376237627194e+01
9.400000000000000577e-01,7.876867287788295868e-02,3.100000000000000000e+01
9.599999999999999645e-01,7.673488629618328838e-02,3.000000000000000000e+01
9.799999999999999822e-01,7.717840839049631974e-02,3.100000000000000000e+01
1.000000000000000000e+00,8.078825706616309110e-02,3.100000000000000000e+01
1.020000000000000018e+00,8.620176447013548626e-02,3.100000000000000000e+01
1.040000000000000036e+00,9.305210701026120357e-02,3.064217060637207624e+01
1.060000000000000053e+00,1.010247372156722334e-01,3.031844202092138474e+01
1.080000000000000071e+00,1.092035791104105091e-01,3.100000000000000000e+01
1.100000000000000089e+00,1.167096366197789975e-01,3.100000000000000000e+01
1.120000000000000107e+00,1.238995301524307147e-01,3.023189769353744083e+01
1.140000000000000124e+00,1.308973799505520896e-01,3.100000000000000000e+01
1.159999999999999920e+00,1.367396895337534835e-01,3.062334868145674704e+01
1.179999999999999938e+00,1.418283733376566880e-01,3.100000000000000000e+01
1.199999999999999956e+00,1.457914195843011684e-01,3.000000000000000000e+01
1.219999999999999973e+00,1.481481229757041218e-01,3.100000000000000000e+01
1.239999999999999991e+00,1.496277350730344236e-01,3.000000000000000000e+01
1.260000000000000009e+00,1.499317272765393894e-01,3.000000000000000000e+01
1.280000000000000027e+00,1.490430333306735355e-01,3.000000000000000000e+01
1.300000000000000044e+00,1.472104592575434745e-01,3.038480319932649820e+01
1.320000000000000062e+00,1.441226063789315670e-01,3.000000000000000000e+01
1.340000000000000080e+00,1.402861030330114778e-01,3.100000000000000000e+01
1.360000000000000098e+00,1.353738045309078319e-01,3.000000000000000000e+01
1.380000000000000115e+00,1.302352206997515194e-01,3.022819622065289025e+01
1.400000000000000133e+00,1.239058111192702233e-01,3.000000000000000000e+01
1.419999999999999929e+00,1.180064609818572835e-01,3.069132735986657678e+01
1.439999999999999947e+00,1.113011852562512255e-01,3.100000000000000000e+01
1.459999999999999964e+00,1.045286178303347774e-01,3.100000000000000000e+01
1.479999999999999982e+00,9.909716505919256846e-02,3.037907497360082942e+01
1.500000000000000000e+00,9.389488137301781057e-02,3.045304596437211231e+01
1.520000000000000018e+00,8.972909281421807826e-02,3.000000000000000000e+01
1.540000000000000036e+00,8.727244983073699502e-02,3.000000000000000000e+01
1.560000000000000053e+00,8.589192083530546029e-02,3.029507718696402563e+01
1.580000000000000071e+00,8.658124306134065695e-02,3.058216045483253254e+01
1.600000000000000089e+00,8.844625549116069685e-02,3.100000000000000000e+01
1.620000000000000107e+00,9.251821626935273490e-02,3.000000000000000000e+01
1.640000000000000124e+00,9.682088781917780329e-02,3.000000000000000000e+01
