0.000000000000000000e+00,-7.851105419997197465e-01,3.900000000000000000e+01
2.000000000000000042e-02,-7.747599948775324430e-01,3.918544339829209378e+01
4.000000000000000083e-02,-7.625804767375023996e-01,3.900000000000000000e+01
5.999999999999999778e-02,-7.424336830705768886e-01,3.900000000000000000e+01
8.000000000000000167e-02,-7.149206511982321155e-01,3.900000000000000000e+01
1.000000000000000056e-01,-6.818433814650327607e-01,3.900000000000000000e+01
1.199999999999999956e-01,-6.435839122575348625e-01,3.900000000000000000e+01
1.400000000000000133e-01,-5.986062503178122274e-01,4.000000000000000000e+01
1.600000000000000033e-01,-5.486185029658527945e-01,3.900000000000000000e+01
1.799999999999999933e-01,-4.951756285725087414e-01,3.900000000000000000e+01
2.000000000000000111e-01,-4.378539993953807774e-01,3.900000000000000000e+01
2.200000000000000011e-01,-3.758886231545843781e-01,3.900000000000000000e+01
2.399999999999999911e-01,-3.127369807218407516e-01,3.900087417218541930e+01
2.600000000000000089e-01,-2.475212930163971925e-01,3.997201635463738967e+01
2.800000000000000266e-01,-1.795144082882442760e-01,3.900000000000000000e+01
2.999999999999999889e-01,-1.102171783008652484e-01,3.960521971893820137e+01
3.200000000000000067e-01,-4.242135804646023078e-02,3.945806777520522246e+01
3.400000000000000244e-01,1.842682183998485893e-02,4.000000000000000000e+01
3.599999999999999867e-01,8.311003473666442320e-02,3.940894305340129478e+01
3.800000000000000044e-01,1.496081177242697402e-01,3.957443317159241047e+01
4.000000000000000222e-01,2.127254100361707645e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.745925622158212898e-01,3.946227881448955799e+01
4.400000000000000022e-01,3.327031777625152342e-01,3.972562570208941679e+01
4.600000000000000200e-01,3.868469673728185398e-01,4.000000000000000000e+01
4.799999999999999822e-01,4.359267583300828197e-01,3.970337593653590602e+01
5.000000000000000000e-01,4.813458165427688673e-01,3.990842245989304615e+01
5.200000000000000178e-01,5.210232063406773362e-01,3.900000000000000000e+01
5.400000000000000355e-01,5.545655961071603857e-01,3.900000000000000000e+01
5.600000000000000533e-01,5.832148964636462152e-01,3.965600174978132486e+01
5.799999999999999600e-01,6.064621107519742038e-01,3.956292703680064449e+01
5.999999999999999778e-01,6.238342724879539780e-01,3.900000000000000000e+01
6.199999999999999956e-01,6.356154032963048373e-01,3.900000000000000000e+01
6.400000000000000133e-01,6.411080955369551360e-01,4.063763603016096937e+01
6.600000000000000311e-01,6.412039693361980541e-01,3.974391140827410851e+01
6.800000000000000488e-01,6.361568300131169584e-01,4.000000000000000000e+01
7.000000000000000666e-01,6.250491537071981574e-01,3.900000000000000000e+01
7.199999999999999734e-01,6.091821872000952043e-01,3.900000000000000000e+01
7.399999999999999911e-01,5.878055549730878404e-01,3.906464592984779216e+01
7.600000000000000089e-01,5.621312537534123299e-01,3.900000000000000000e+01
7.800000000000000266e-01,5.320299084011460566e-01,3.920704231166153164e+01
8.000000000000000444e-01,4.973677244808257236e-01,3.900000000000000000e+01
8.200000000000000622e-01,4.583521348224723901e-01,3.900000000000000000e+01
8.399999999999999689e-01,4.157329965274209616e-01,3.900000000000000000e+01
8.599999999999999867e-01,3.698111983956168247e-01,3.900000000000000000e+01
8.800000000000000044e-01,3.214695075148494285e-01,3.956733006605582403e+01
9.000000000000000222e-01,2.708729007751666251e-01,3.900000000000000000e+01
9.200000000000000400e-01,2.190053593046558389e-01,3.907961235614775575e+01
9.400000000000000577e-01,1.656281646191662960e-01,3.900000000000000000e+01
