0.000000000000000000e+00,-2.791461538754895333e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.783611874908187733e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.774701101222726063e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.762682562487851712e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.746227072818639314e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.727669968553998014e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.706238885233820834e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.680682088564073418e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.651762303758023354e+00,5.256199312714777250e+01
1.799999999999999933e-01,-2.619663742451377786e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.583601615153846343e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.541887534938003679e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.495740526024972095e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.445148149258217440e+00,5.233813499111899858e+01
2.800000000000000266e-01,-2.389041661865607846e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.326307392160934739e+00,5.256834350663017119e+01
3.200000000000000067e-01,-2.258734028468279753e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.184781150963144292e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.103767211448628327e+00,5.239739480752015766e+01
3.800000000000000044e-01,-2.016047963463086123e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.920707084138377763e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.817410543559723868e+00,5.297033771486351128e+01
4.400000000000000022e-01,-1.706516172270611698e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.586389566635192594e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.458675840411124858e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.321801068249820021e+00,5.200000000000000000e+01
5.200000000000000178e-01,-1.177467687691826415e+00,5.200000000000000000e+01
5.400000000000000355e-01,-1.024973094271639740e+00,5.200000000000000000e+01
5.600000000000000533e-01,-8.663893190862855809e-01,5.200000000000000000e+01
5.799999999999999600e-01,-7.029357394256336988e-01,5.200000000000000000e+01
5.999999999999999778e-01,-5.363107144503761470e-01,5.200000000000000000e+01
6.199999999999999956e-01,-3.673246352352443900e-01,5.200000000000000000e+01
6.400000000000000133e-01,-1.980214460934939247e-01,5.200000000000000000e+01
6.600000000000000311e-01,-2.785289248193636644e-02,5.200000000000000000e+01
6.800000000000000488e-01,1.379667115316546566e-01,5.200000000000000000e+01
7.000000000000000666e-01,3.037490820714666140e-01,5.200000000000000000e+01
7.199999999999999734e-01,4.634456222179028639e-01,5.200000000000000000e+01
7.399999999999999911e-01,6.164097071478700229e-01,5.200000000000000000e+01
7.600000000000000089e-01,7.607391009123735115e-01,5.200000000000000000e+01
7.800000000000000266e-01,8.975401294799145724e-01,5.200000000000000000e+01
8.000000000000000444e-01,1.023746660429663891e+00,5.200000000000000000e+01
8.200000000000000622e-01,1.139915516780088511e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.246234436755156105e+00,5.200000000000000000e+01
