0.000000000000000000e+00,7.474321388972786639e-01,3.900000000000000000e+01
2.000000000000000042e-02,7.359204000889355557e-01,3.900000000000000000e+01
4.000000000000000083e-02,7.217703591673957364e-01,3.957747144860749700e+01
5.999999999999999778e-02,7.016834371810977133e-01,3.935291866028708085e+01
8.000000000000000167e-02,6.742024449388938079e-01,3.900000000000000000e+01
1.000000000000000056e-01,6.426885040998445708e-01,3.947655723905723590e+01
1.199999999999999956e-01,6.070736493635214837e-01,3.952139784946236034e+01
1.400000000000000133e-01,5.653297039359537202e-01,4.000000000000000000e+01
1.600000000000000033e-01,5.189223759532661795e-01,4.000000000000000000e+01
1.799999999999999933e-01,4.694691394540514429e-01,4.000000000000000000e+01
2.000000000000000111e-01,4.166493653053559010e-01,4.000000000000000000e+01
2.200000000000000011e-01,3.589517571253787454e-01,4.000000000000000000e+01
2.399999999999999911e-01,3.006844860613514525e-01,4.000000000000000000e+01
2.600000000000000089e-01,2.401508153372500787e-01,4.000000000000000000e+01
2.800000000000000266e-01,1.779915606862993160e-01,4.000000000000000000e+01
2.999999999999999889e-01,1.156551160630358149e-01,4.000000000000000000e+01
3.200000000000000067e-01,5.440776903543338705e-02,4.000000000000000000e+01
3.400000000000000244e-01,5.062039430625488341e-05,4.000000000000000000e+01
3.599999999999999867e-01,-5.401599964496142658e-02,4.000000000000000000e+01
3.800000000000000044e-01,-1.128329679743180769e-01,4.000000000000000000e+01
4.000000000000000222e-01,-1.699404745942676154e-01,4.000000000000000000e+01
4.199999999999999845e-01,-2.241148560204446749e-01,4.000000000000000000e+01
4.400000000000000022e-01,-2.755441653628913357e-01,4.000000000000000000e+01
4.600000000000000200e-01,-3.224523656190004250e-01,4.000000000000000000e+01
4.799999999999999822e-01,-3.656466617193467328e-01,4.000000000000000000e+01
5.000000000000000000e-01,-4.039420428851877021e-01,4.000000000000000000e+01
5.200000000000000178e-01,-4.384256323994755733e-01,4.000000000000000000e+01
5.400000000000000355e-01,-4.678481228161023853e-01,3.978068060680610074e+01
5.600000000000000533e-01,-4.926972497638052451e-01,3.999829752066111155e+01
5.799999999999999600e-01,-5.120042203237529232e-01,4.000000000000000000e+01
5.999999999999999778e-01,-5.263998005903579580e-01,3.989018324607332033e+01
6.199999999999999956e-01,-5.354787999704746504e-01,3.912324117396852330e+01
6.400000000000000133e-01,-5.391103796343863497e-01,3.987476774758982145e+01
6.600000000000000311e-01,-5.374112823037745512e-01,4.000000000000000000e+01
6.800000000000000488e-01,-5.313701533706569613e-01,4.000000000000000000e+01
7.000000000000000666e-01,-5.193111833187536996e-01,3.942348454435975214e+01
7.199999999999999734e-01,-5.030591069541741067e-01,3.900000000000000000e+01
7.399999999999999911e-01,-4.824910776971756410e-01,3.945295907435182414e+01
7.600000000000000089e-01,-4.577891686447926878e-01,3.900000000000000000e+01
7.800000000000000266e-01,-4.287083244705201523e-01,3.900000000000000000e+01
8.000000000000000444e-01,-3.961360187584876402e-01,3.900000000000000000e+01
8.200000000000000622e-01,-3.611804865274410581e-01,3.900000000000000000e+01
8.399999999999999689e-01,-3.222672303353376622e-01,3.900000000000000000e+01
8.599999999999999867e-01,-2.808386753281240655e-01,3.900000000000000000e+01
8.800000000000000044e-01,-2.370031839582563415e-01,3.900000000000000000e+01
9.000000000000000222e-01,-1.912988715495203829e-01,3.973278433118181852e+01
9.200000000000000400e-01,-1.440943512324551756e-01,3.900000000000000000e+01
9.400000000000000577e-01,-9.569391701901643066e-02,3.900000000000000000e+01
9.599999999999999645e-01,-4.865562853242403479e-02,4.000000000000000000e+01
9.799999999999999822e-01,-8.625370019464199609e-03,3.958074354127282390e+01
1.000000000000000000e+00,2.734494121845556722e-02,3.955127668480535874e+01
1.020000000000000018e+00,7.016265690401564392e-02,3.900000000000000000e+01
1.040000000000000036e+00,1.153522647243691163e-01,3.900000000000000000e+01
1.060000000000000053e+00,1.600924478228477610e-01,3.900000000000000000e+01
1.080000000000000071e+00,2.029475095933937490e-01,3.957307346326830100e+01
1.100000000000000089e+00,2.437942827398133783e-01,3.900000000000000000e+01
1.120000000000000107e+00,2.820265884830265857e-01,3.900000000000000000e+01
1.140000000000000124e+00,3.168637009111421321e-01,3.900000000000000000e+01
1.159999999999999920e+00,3.484595770717540675e-01,3.900000000000000000e+01
1.179999999999999938e+00,3.763318666842386806e-01,3.900000000000000000e+01
1.199999999999999956e+00,4.004280528149459784e-01,3.900000000000000000e+01
1.219999999999999973e+00,4.196359279920581775e-01,3.900000000000000000e+01
1.239999999999999991e+00,4.352994809956906019e-01,3.900000000000000000e+01
1.260000000000000009e+00,4.460540353007740322e-01,3.900000000000000000e+01
1.280000000000000027e+00,4.527731070750536380e-01,3.900000000000000000e+01
1.300000000000000044e+00,4.544930754357016101e-01,3.900000000000000000e+01
1.320000000000000062e+00,4.522874222025058955e-01,3.900000000000000000e+01
1.340000000000000080e+00,4.450948080596071055e-01,3.900000000000000000e+01
1.360000000000000098e+00,4.334023196073682471e-01,3.900000000000000000e+01
1.380000000000000115e+00,4.184863204887219190e-01,3.900000000000000000e+01
1.400000000000000133e+00,3.998726318503022514e-01,3.900000000000000000e+01
1.419999999999999929e+00,3.779143678206724477e-01,3.900000000000000000e+01
1.439999999999999947e+00,3.524073344724815704e-01,3.900000000000000000e+01
1.459999999999999964e+00,3.240599796364143081e-01,3.900000000000000000e+01
1.479999999999999982e+00,2.942783718370337032e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.613832936790352890e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.270103951075172766e-01,3.900000000000000000e+01
1.540000000000000036e+00,1.913147554162177577e-01,3.900000000000000000e+01
1.560000000000000053e+00,1.548207269929175178e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.188178901717285296e-01,3.900000000000000000e+01
1.600000000000000089e+00,8.163211234165665409e-02,3.900000000000000000e+01
1.620000000000000107e+00,4.805847884763302796e-02,3.816069898065330790e+01
1.640000000000000124e+00,2.220338118138118211e-02,3.888247219846011404e+01
1.660000000000000142e+00,3.265795152223431499e-03,3.881269581056452722e+01
1.679999999999999938e+00,-1.471475687230506396e-02,3.814804815133270210e+01
1.699999999999999956e+00,-3.883764528549180778e-02,3.831098239110291814e+01
1.719999999999999973e+00,-6.925244461104472504e-02,3.800000000000000000e+01
1.739999999999999991e+00,-1.034602944106429584e-01,3.900000000000000000e+01
1.760000000000000009e+00,-1.356516356901904530e-01,3.863695346795433494e+01
1.780000000000000027e+00,-1.665717408130106270e-01,3.838281006864986011e+01
1.800000000000000044e+00,-1.946915164492065697e-01,3.800000000000000000e+01
1.820000000000000062e+00,-2.202756861179850090e-01,3.836275015866294780e+01
1.840000000000000080e+00,-2.425110854090840318e-01,3.800000000000000000e+01
1.860000000000000098e+00,-2.617148628407093836e-01,3.800000000000000000e+01
1.880000000000000115e+00,-2.777572023844215865e-01,3.800000000000000000e+01
1.900000000000000133e+00,-2.907045384774522567e-01,3.800000000000000000e+01
1.919999999999999929e+00,-2.995753692993553541e-01,3.800000000000000000e+01
1.939999999999999947e+00,-3.055324538828606551e-01,3.800000000000000000e+01
1.959999999999999964e+00,-3.074465552723785744e-01,3.800000000000000000e+01
1.979999999999999982e+00,-3.066771127552691545e-01,3.800000000000000000e+01
2.000000000000000000e+00,-3.022257926094924496e-01,3.800000000000000000e+01
2.020000000000000018e+00,-2.943519555522078335e-01,3.800000000000000000e+01
2.040000000000000036e+00,-2.832977635593262322e-01,3.800000000000000000e+01
2.060000000000000053e+00,-2.696749203270183415e-01,3.800000000000000000e+01
2.080000000000000071e+00,-2.532496572478676322e-01,3.800000000000000000e+01
2.100000000000000089e+00,-2.346631332728571218e-01,3.800000000000000000e+01
2.120000000000000107e+00,-2.129939612431445695e-01,3.800000000000000000e+01
2.140000000000000124e+00,-1.895457574211899532e-01,3.800000000000000000e+01
2.160000000000000142e+00,-1.642618141038356128e-01,3.800000000000000000e+01
2.180000000000000160e+00,-1.374010722448270605e-01,3.800000000000000000e+01
2.200000000000000178e+00,-1.092810175430462549e-01,3.800000000000000000e+01
2.220000000000000195e+00,-8.186881624356186216e-02,3.800000000000000000e+01
2.240000000000000213e+00,-5.585931337726347118e-02,3.800000000000000000e+01
2.260000000000000231e+00,-3.571602140129539332e-02,3.800000000000000000e+01
2.280000000000000249e+00,-2.330678248917756809e-02,3.800000000000000000e+01
2.300000000000000266e+00,-1.926201463058161562e-02,3.800000000000000000e+01
2.319999999999999840e+00,-2.276750953886311560e-02,3.800000000000000000e+01
2.339999999999999858e+00,-3.430670170194118768e-02,3.800000000000000000e+01
2.359999999999999876e+00,-5.296407978023928709e-02,3.800000000000000000e+01
2.379999999999999893e+00,-7.681104080782080734e-02,3.800000000000000000e+01
2.399999999999999911e+00,-1.030067938941951616e-01,3.800000000000000000e+01
2.419999999999999929e+00,-1.282036084436100065e-01,3.800000000000000000e+01
2.439999999999999947e+00,-1.519799846941266019e-01,3.800000000000000000e+01
2.459999999999999964e+00,-1.735849512552632423e-01,3.800000000000000000e+01
2.479999999999999982e+00,-1.926807373684207014e-01,3.730366573336203118e+01
2.500000000000000000e+00,-2.086809001128649421e-01,3.800000000000000000e+01
2.520000000000000018e+00,-2.225466089650919854e-01,3.800000000000000000e+01
2.540000000000000036e+00,-2.330088587408651601e-01,3.800000000000000000e+01
2.560000000000000053e+00,-2.408880598718758925e-01,3.800000000000000000e+01
2.580000000000000071e+00,-2.454454764352023699e-01,3.800000000000000000e+01
2.600000000000000089e+00,-2.469960726566250153e-01,3.800000000000000000e+01
2.620000000000000107e+00,-2.457944964173141844e-01,3.800000000000000000e+01
2.640000000000000124e+00,-2.416116792040725603e-01,3.800000000000000000e+01
2.660000000000000142e+00,-2.341451286427957135e-01,3.800000000000000000e+01
2.680000000000000160e+00,-2.245937140913747687e-01,3.780086229652456353e+01
2.700000000000000178e+00,-2.122777899573912719e-01,3.710779191783896636e+01
2.720000000000000195e+00,-1.974547339647387822e-01,3.749448353125718825e+01
2.740000000000000213e+00,-1.814548421475351558e-01,3.720533214046054837e+01
2.760000000000000231e+00,-1.624026403739235458e-01,3.700000000000000000e+01
