0.000000000000000000e+00,-1.921310936826765570e+00,5.200000000000000000e+01
2.000000000000000042e-02,-1.907217790767782750e+00,5.200000000000000000e+01
4.000000000000000083e-02,-1.889096643169148271e+00,5.200000000000000000e+01
5.999999999999999778e-02,-1.862004838693814834e+00,5.200000000000000000e+01
8.000000000000000167e-02,-1.824930002944435081e+00,5.200000000000000000e+01
1.000000000000000056e-01,-1.780103556496393180e+00,5.200000000000000000e+01
1.199999999999999956e-01,-1.727261130713574566e+00,5.200000000000000000e+01
1.400000000000000133e-01,-1.664400806048062842e+00,5.200000000000000000e+01
1.600000000000000033e-01,-1.592370354644113695e+00,5.200000000000000000e+01
1.799999999999999933e-01,-1.512587985043139849e+00,5.200000000000000000e+01
2.000000000000000111e-01,-1.423128315022491819e+00,5.200000000000000000e+01
2.200000000000000011e-01,-1.324876556928441085e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.218324175288556965e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.104507763234385820e+00,5.200000000000000000e+01
2.800000000000000266e-01,-9.827997699226870276e-01,5.200000000000000000e+01
2.999999999999999889e-01,-8.539875977192473711e-01,5.200000000000000000e+01
3.200000000000000067e-01,-7.204176274403673030e-01,5.200000000000000000e+01
3.400000000000000244e-01,-5.829703551403876416e-01,5.200000000000000000e+01
3.599999999999999867e-01,-4.415015659220851152e-01,5.200000000000000000e+01
3.800000000000000044e-01,-2.992774836857162724e-01,5.200000000000000000e+01
4.000000000000000222e-01,-1.553507601933424020e-01,5.200000000000000000e+01
4.199999999999999845e-01,-1.186343930736352345e-02,5.200000000000000000e+01
4.400000000000000022e-01,1.288041562495058912e-01,5.200000000000000000e+01
4.600000000000000200e-01,2.681345184320305108e-01,5.200000000000000000e+01
4.799999999999999822e-01,4.036353805251351456e-01,5.200000000000000000e+01
5.000000000000000000e-01,5.329227078909961612e-01,5.189407821229050199e+01
5.200000000000000178e-01,6.553137746881648740e-01,5.200000000000000000e+01
5.400000000000000355e-01,7.706909620769519798e-01,5.169377616014555343e+01
5.600000000000000533e-01,8.771554946294727317e-01,5.200000000000000000e+01
5.799999999999999600e-01,9.743502116640837540e-01,5.200000000000000000e+01
5.999999999999999778e-01,1.062012926351330488e+00,5.100000000000000000e+01
6.199999999999999956e-01,1.140792571440919501e+00,5.153906976744186608e+01
6.400000000000000133e-01,1.209563781801130444e+00,5.114851581508514755e+01
6.600000000000000311e-01,1.268254960654840557e+00,5.100000000000000000e+01
6.800000000000000488e-01,1.317683406682792491e+00,5.100000000000000000e+01
7.000000000000000666e-01,1.356508800190956876e+00,5.100000000000000000e+01
7.199999999999999734e-01,1.384435659086046488e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.403313613502416457e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.411778393578811963e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.410483464952998922e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.398998138874796515e+00,5.100000000000000000e+01
8.200000000000000622e-01,1.378617045934035668e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.349268563636093488e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.310147057931076109e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.262267686192481975e+00,5.157963282459633092e+01
9.000000000000000222e-01,1.207057452109211004e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.142634162269777764e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.070886484579691711e+00,5.100000000000000000e+01
9.599999999999999645e-01,9.917746318504743197e-01,5.100000000000000000e+01
9.799999999999999822e-01,9.061357913086203197e-01,5.100000000000000000e+01
1.000000000000000000e+00,8.135434951847582141e-01,5.100000000000000000e+01
1.020000000000000018e+00,7.150025414934148005e-01,5.100000000000000000e+01
1.040000000000000036e+00,6.117372721874662078e-01,5.100000000000000000e+01
1.060000000000000053e+00,5.049840760171864229e-01,5.100000000000000000e+01
1.080000000000000071e+00,3.937522371360420714e-01,5.100000000000000000e+01
1.100000000000000089e+00,2.811543082991022069e-01,5.100000000000000000e+01
1.120000000000000107e+00,1.672510275860382978e-01,5.100000000000000000e+01
1.140000000000000124e+00,5.426892722482565268e-02,5.100000000000000000e+01
1.159999999999999920e+00,-5.340849109329178640e-02,5.100000000000000000e+01
1.179999999999999938e+00,-1.635842473621184345e-01,5.100000000000000000e+01
1.199999999999999956e+00,-2.698718674000207263e-01,5.100000000000000000e+01
1.219999999999999973e+00,-3.714800407636973945e-01,5.100000000000000000e+01
1.239999999999999991e+00,-4.689247511292694570e-01,5.249739282589678169e+01
1.260000000000000009e+00,-5.598866099173627209e-01,5.100000000000000000e+01
1.280000000000000027e+00,-6.447129700843664546e-01,5.100000000000000000e+01
1.300000000000000044e+00,-7.223328219689510998e-01,5.100000000000000000e+01
1.320000000000000062e+00,-7.920403695617750373e-01,5.100000000000000000e+01
1.340000000000000080e+00,-8.537630964888268670e-01,5.099810215664010826e+01
1.360000000000000098e+00,-9.073485437902628625e-01,5.057648490310960199e+01
1.380000000000000115e+00,-9.526362501327705345e-01,5.098379457917251045e+01
1.400000000000000133e+00,-9.888190803118078742e-01,5.089395662244671570e+01
1.419999999999999929e+00,-1.016765722783128156e+00,5.060930109890116313e+01
1.439999999999999947e+00,-1.035370004763995100e+00,5.000000000000000000e+01
1.459999999999999964e+00,-1.045580935362195651e+00,5.019524813350903258e+01
1.479999999999999982e+00,-1.046219808686879027e+00,5.000000000000000000e+01
1.500000000000000000e+00,-1.038656368682300712e+00,5.000000000000000000e+01
1.520000000000000018e+00,-1.022400770165518669e+00,5.009335078534029861e+01
