0.000000000000000000e+00,1.081456455459376964e-01,3.800000000000000000e+01
2.000000000000000042e-02,7.664591391261610376e-02,3.800000000000000000e+01
4.000000000000000083e-02,4.838262489472222594e-02,3.800000000000000000e+01
5.999999999999999778e-02,2.746435271491028465e-02,3.800000000000000000e+01
8.000000000000000167e-02,1.369661073655388007e-02,3.800000000000000000e+01
1.000000000000000056e-01,6.725340758658546365e-03,3.800000000000000000e+01
1.199999999999999956e-01,1.555629682859497459e-03,3.800000000000000000e+01
1.400000000000000133e-01,-3.217493463967440077e-03,3.800000000000000000e+01
1.600000000000000033e-01,-1.051619256677679103e-02,3.800000000000000000e+01
1.799999999999999933e-01,-2.224047930333032316e-02,3.800000000000000000e+01
2.000000000000000111e-01,-4.106923335516200063e-02,3.800000000000000000e+01
2.200000000000000011e-01,-6.745057200928371299e-02,3.800000000000000000e+01
2.399999999999999911e-01,-9.648349533709667247e-02,3.800000000000000000e+01
2.600000000000000089e-01,-1.252105499156704604e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.527178203056509809e-01,3.800000000000000000e+01
2.999999999999999889e-01,-1.778499984208797569e-01,3.800000000000000000e+01
3.200000000000000067e-01,-2.000998433905822049e-01,3.800000000000000000e+01
3.400000000000000244e-01,-2.199406661650405714e-01,3.800000000000000000e+01
3.599999999999999867e-01,-2.369490585847822406e-01,3.800000000000000000e+01
3.800000000000000044e-01,-2.506957863442301204e-01,3.800000000000000000e+01
4.000000000000000222e-01,-2.610574143237074374e-01,3.875904967602589579e+01
4.199999999999999845e-01,-2.683299435415080758e-01,3.800000000000000000e+01
4.400000000000000022e-01,-2.725856827779068459e-01,3.800000000000000000e+01
4.600000000000000200e-01,-2.736703116709221506e-01,3.800000000000000000e+01
4.799999999999999822e-01,-2.714917190119841006e-01,3.800000000000000000e+01
5.000000000000000000e-01,-2.661142749630399651e-01,3.800000000000000000e+01
5.200000000000000178e-01,-2.581418792188862610e-01,3.800000000000000000e+01
5.400000000000000355e-01,-2.468568752642878728e-01,3.800000000000000000e+01
5.600000000000000533e-01,-2.336533143952784497e-01,3.800000000000000000e+01
5.799999999999999600e-01,-2.175089157703946896e-01,3.800000000000000000e+01
5.999999999999999778e-01,-1.990749167288860255e-01,3.800000000000000000e+01
6.199999999999999956e-01,-1.791313478831053352e-01,3.800000000000000000e+01
6.400000000000000133e-01,-1.566681754705879503e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.330823032627759805e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.088481090115596822e-01,3.800000000000000000e+01
7.000000000000000666e-01,-8.434260837872828431e-02,3.800000000000000000e+01
7.199999999999999734e-01,-6.169295259360657591e-02,3.800000000000000000e+01
7.399999999999999911e-01,-4.394964823483926697e-02,3.800000000000000000e+01
7.600000000000000089e-01,-3.301787448537341768e-02,3.800000000000000000e+01
7.800000000000000266e-01,-3.058374195846997115e-02,3.800000000000000000e+01
8.000000000000000444e-01,-3.651568345754894335e-02,3.800000000000000000e+01
8.200000000000000622e-01,-5.017354991770194700e-02,3.800000000000000000e+01
8.399999999999999689e-01,-6.934178171342496311e-02,3.800000000000000000e+01
8.599999999999999867e-01,-9.173835911162084300e-02,3.800000000000000000e+01
8.800000000000000044e-01,-1.141576292758476052e-01,3.800000000000000000e+01
9.000000000000000222e-01,-1.357868594167701837e-01,3.800000000000000000e+01
9.200000000000000400e-01,-1.558704473826694192e-01,3.800000000000000000e+01
9.400000000000000577e-01,-1.734269198205898588e-01,3.800000000000000000e+01
9.599999999999999645e-01,-1.883520927010814139e-01,3.800000000000000000e+01
9.799999999999999822e-01,-2.008513090682514379e-01,3.800000000000000000e+01
1.000000000000000000e+00,-2.106222996997037522e-01,3.800000000000000000e+01
1.020000000000000018e+00,-2.180155183176633593e-01,3.800000000000000000e+01
1.040000000000000036e+00,-2.227343231681622737e-01,3.800000000000000000e+01
1.060000000000000053e+00,-2.244778297210102691e-01,3.800000000000000000e+01
1.080000000000000071e+00,-2.231334701728550085e-01,3.800000000000000000e+01
1.100000000000000089e+00,-2.197733168011675453e-01,3.800000000000000000e+01
1.120000000000000107e+00,-2.138804781764064855e-01,3.800000000000000000e+01
1.140000000000000124e+00,-2.052546258244175581e-01,3.800000000000000000e+01
1.159999999999999920e+00,-1.946428332773990078e-01,3.800000000000000000e+01
1.179999999999999938e+00,-1.817544294727060361e-01,3.800000000000000000e+01
