0.000000000000000000e+00,-2.395023378885700271e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.383769038757811654e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.368882754183628148e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.347511108942012203e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.318950336279313351e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.284003286291083956e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.243705164041492672e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.195852367874070232e+00,5.209888456549933977e+01
1.600000000000000033e-01,-2.140575704836569670e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.078962660559651177e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.009735616626188381e+00,5.279326964828485558e+01
2.200000000000000011e-01,-1.932166359382823329e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.847286998174435757e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.754178756853723042e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.652509797918837231e+00,5.232745838956363116e+01
2.999999999999999889e-01,-1.542066531634739057e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.422987032969358134e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.295853070052436662e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.160626068323986182e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.017656073788283599e+00,5.200000000000000000e+01
4.000000000000000222e-01,-8.679986749328274520e-01,5.200000000000000000e+01
4.199999999999999845e-01,-7.140561649443418757e-01,5.200000000000000000e+01
4.400000000000000022e-01,-5.556274407747781030e-01,5.200000000000000000e+01
4.600000000000000200e-01,-3.952110720482384654e-01,5.200000000000000000e+01
4.799999999999999822e-01,-2.334631039577588496e-01,5.200000000000000000e+01
5.000000000000000000e-01,-7.128249655559801279e-02,5.291049043325269707e+01
5.200000000000000178e-01,8.842870008732221787e-02,5.300000000000000000e+01
5.400000000000000355e-01,2.457608446197571406e-01,5.200000000000000000e+01
5.600000000000000533e-01,3.993593373050586814e-01,5.200000000000000000e+01
