0.000000000000000000e+00,-2.803158142262523356e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.794391906677351045e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.784638937206448617e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.771060510235673124e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.754898057333307282e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.735154706530127378e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.713040069623998463e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.686971232160680678e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.657117628430493816e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.624552771811933471e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.587471188593553961e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.545446492044890263e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.498885313952094123e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.447618188198115163e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.391245166355942864e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.328449473909210976e+00,5.300000000000000000e+01
3.200000000000000067e-01,-2.260061078814874058e+00,5.300000000000000000e+01
3.400000000000000244e-01,-2.186026092317817415e+00,5.300000000000000000e+01
3.599999999999999867e-01,-2.104761651952928858e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.016535583912330676e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.921303416073891546e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.817126990156300970e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.706086891308127962e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.585392794018712026e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.457140890422963242e+00,5.222748827863360788e+01
5.000000000000000000e-01,-1.320631500943260983e+00,5.300000000000000000e+01
5.200000000000000178e-01,-1.175147205960773933e+00,5.212340632603404345e+01
5.400000000000000355e-01,-1.022526058520065950e+00,5.217082920525525225e+01
5.600000000000000533e-01,-8.643382772387585566e-01,5.300000000000000000e+01
5.799999999999999600e-01,-7.001559192096556972e-01,5.200000000000000000e+01
5.999999999999999778e-01,-5.334669745485792758e-01,5.295653932584271928e+01
6.199999999999999956e-01,-3.643367374490973365e-01,5.200000000000000000e+01
6.400000000000000133e-01,-1.948822190833488510e-01,5.211625303063696890e+01
6.600000000000000311e-01,-2.462574988254938660e-02,5.246791722896983146e+01
6.800000000000000488e-01,1.415728047634327302e-01,5.283323823717270784e+01
7.000000000000000666e-01,3.069462461103961148e-01,5.200000000000000000e+01
7.199999999999999734e-01,4.664914149224274054e-01,5.200000000000000000e+01
7.399999999999999911e-01,6.193701183456924442e-01,5.256307622504537846e+01
7.600000000000000089e-01,7.642775093193974190e-01,5.200000000000000000e+01
7.800000000000000266e-01,8.998856481093890913e-01,5.200000000000000000e+01
8.000000000000000444e-01,1.026303090435099596e+00,5.200000000000000000e+01
8.200000000000000622e-01,1.141786399060937818e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.248047748460273443e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.344590699752029384e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.428172150474080082e+00,5.201522246220302037e+01
9.000000000000000222e-01,1.503360929612436392e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.567294360898650263e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.621004890842232093e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.663984708365858989e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.697366540317159833e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.719441897406052133e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.731775632117874553e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.733878342755369673e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.726511667102047287e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.709404918357226189e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.681370034740142350e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.645296714376204061e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.600462509726905180e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.545822435046305010e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.482968775224001279e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.411822573149642546e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.332125932358908971e+00,5.200000000000000000e+01
1.239999999999999991e+00,1.244135953718468413e+00,5.200000000000000000e+01
1.260000000000000009e+00,1.148951567946935093e+00,5.200000000000000000e+01
1.280000000000000027e+00,1.045796285645538726e+00,5.200000000000000000e+01
1.300000000000000044e+00,9.363861183955080048e-01,5.200000000000000000e+01
1.320000000000000062e+00,8.203736513059785018e-01,5.200000000000000000e+01
1.340000000000000080e+00,6.987710651655862915e-01,5.200000000000000000e+01
1.360000000000000098e+00,5.722408213742536942e-01,5.200000000000000000e+01
1.380000000000000115e+00,4.419583100435623413e-01,5.200000000000000000e+01
1.400000000000000133e+00,3.102176219266780666e-01,5.200000000000000000e+01
1.419999999999999929e+00,1.765638900518049226e-01,5.200000000000000000e+01
1.439999999999999947e+00,4.389916368145930364e-02,5.168851952770214098e+01
1.459999999999999964e+00,-8.395275759098805302e-02,5.148364664926019429e+01
1.479999999999999982e+00,-2.122516792841637745e-01,5.138763827919228788e+01
1.500000000000000000e+00,-3.362249695965043861e-01,5.195719356859469684e+01
1.520000000000000018e+00,-4.557859894559019298e-01,5.100000000000000000e+01
1.540000000000000036e+00,-5.687565609167041236e-01,5.100000000000000000e+01
1.560000000000000053e+00,-6.750277737552514701e-01,5.101347588717020898e+01
1.580000000000000071e+00,-7.739513185629113279e-01,5.172839768786133874e+01
1.600000000000000089e+00,-8.647238117469276952e-01,5.100000000000000000e+01
1.620000000000000107e+00,-9.462509740969003991e-01,5.100000000000000000e+01
1.640000000000000124e+00,-1.019290575398223098e+00,5.128259391395603473e+01
1.660000000000000142e+00,-1.082516906678821167e+00,5.100000000000000000e+01
1.679999999999999938e+00,-1.136508130395581739e+00,5.181321930360410022e+01
1.699999999999999956e+00,-1.180235565777189022e+00,5.100000000000000000e+01
1.719999999999999973e+00,-1.214221916112491861e+00,5.100000000000000000e+01
1.739999999999999991e+00,-1.238003775595209577e+00,5.100000000000000000e+01
1.760000000000000009e+00,-1.251615250790223177e+00,5.100000000000000000e+01
1.780000000000000027e+00,-1.256141086622920788e+00,5.197320495185697098e+01
1.800000000000000044e+00,-1.250621984951302501e+00,5.100000000000000000e+01
1.820000000000000062e+00,-1.236503700497861624e+00,5.132318676534604407e+01
1.840000000000000080e+00,-1.212735982393114309e+00,5.176463317216740023e+01
1.860000000000000098e+00,-1.180129283272274510e+00,5.192971017650913268e+01
1.880000000000000115e+00,-1.138275875612362764e+00,5.145407800600057158e+01
1.900000000000000133e+00,-1.088084831716345624e+00,5.100000000000000000e+01
1.919999999999999929e+00,-1.029828587358025294e+00,5.100000000000000000e+01
1.939999999999999947e+00,-9.642217687184593267e-01,5.100000000000000000e+01
1.959999999999999964e+00,-8.911564574910939562e-01,5.100000000000000000e+01
1.979999999999999982e+00,-8.114454359868854549e-01,5.100000000000000000e+01
2.000000000000000000e+00,-7.261921948770525548e-01,5.100000000000000000e+01
2.020000000000000018e+00,-6.352664087002936055e-01,5.100000000000000000e+01
2.040000000000000036e+00,-5.398694384417354053e-01,5.100000000000000000e+01
2.060000000000000053e+00,-4.409222982780525157e-01,5.100000000000000000e+01
2.080000000000000071e+00,-3.399144607396938356e-01,5.100000000000000000e+01
2.100000000000000089e+00,-2.357892319222498201e-01,5.100000000000000000e+01
2.120000000000000107e+00,-1.312660083142977441e-01,5.100000000000000000e+01
2.140000000000000124e+00,-2.758901515968043699e-02,5.100000000000000000e+01
2.160000000000000142e+00,7.275008337861839369e-02,5.100000000000000000e+01
2.180000000000000160e+00,1.746815520425981927e-01,5.100000000000000000e+01
2.200000000000000178e+00,2.736022846140646614e-01,5.100000000000000000e+01
2.220000000000000195e+00,3.690891658087182559e-01,5.100000000000000000e+01
2.240000000000000213e+00,4.601905184349257549e-01,5.100000000000000000e+01
2.260000000000000231e+00,5.451722349585832461e-01,5.100000000000000000e+01
2.280000000000000249e+00,6.243372494475607493e-01,5.100000000000000000e+01
2.300000000000000266e+00,6.960409095538484525e-01,5.100000000000000000e+01
2.319999999999999840e+00,7.612079524931807395e-01,5.100000000000000000e+01
2.339999999999999858e+00,8.188232728455319132e-01,5.100000000000000000e+01
2.359999999999999876e+00,8.684585903667284557e-01,5.100000000000000000e+01
2.379999999999999893e+00,9.100314279215714341e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.436557084891081804e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.683145251454575719e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.847728951596338431e-01,5.100000000000000000e+01
2.459999999999999964e+00,9.928703501489781758e-01,5.100000000000000000e+01
2.479999999999999982e+00,9.925304657160402000e-01,5.100000000000000000e+01
2.500000000000000000e+00,9.836216901687455660e-01,5.100000000000000000e+01
2.520000000000000018e+00,9.673084818984797328e-01,5.086612065169526886e+01
2.540000000000000036e+00,9.426429539905929467e-01,5.029447568049974393e+01
2.560000000000000053e+00,9.114692003192415015e-01,5.066875905797106583e+01
2.580000000000000071e+00,8.724886847758649422e-01,5.000000000000000000e+01
2.600000000000000089e+00,8.267534705840106080e-01,5.050645648887937256e+01
2.620000000000000107e+00,7.743304405727017281e-01,5.005030527289536479e+01
2.640000000000000124e+00,7.160565915213956689e-01,5.000000000000000000e+01
2.660000000000000142e+00,6.530259576683117295e-01,5.056539055793965787e+01
2.680000000000000160e+00,5.841429832605680161e-01,5.000000000000000000e+01
2.700000000000000178e+00,5.121874532618030385e-01,5.042121609798791582e+01
2.720000000000000195e+00,4.361650036303404976e-01,5.000000000000000000e+01
2.740000000000000213e+00,3.567519303892599525e-01,5.000000000000000000e+01
2.760000000000000231e+00,2.754590419037547533e-01,5.091715945771485963e+01
2.780000000000000249e+00,1.927952899088946626e-01,5.000000000000000000e+01
2.800000000000000266e+00,1.097225781458672084e-01,5.000000000000000000e+01
2.819999999999999840e+00,2.827711361182557240e-02,5.000000000000000000e+01
2.839999999999999858e+00,-4.702993642731324170e-02,5.053318111964886583e+01
2.859999999999999876e+00,-1.265520369887732921e-01,5.000000000000000000e+01
2.879999999999999893e+00,-2.040888163779533415e-01,5.000000000000000000e+01
2.899999999999999911e+00,-2.778544301156642415e-01,5.000000000000000000e+01
2.919999999999999929e+00,-3.478773253823538303e-01,5.000000000000000000e+01
2.939999999999999947e+00,-4.131553992563054001e-01,5.000000000000000000e+01
2.959999999999999964e+00,-4.735723725315550414e-01,5.000000000000000000e+01
2.979999999999999982e+00,-5.292905169632987628e-01,5.000000000000000000e+01
3.000000000000000000e+00,-5.784803736783475925e-01,5.000000000000000000e+01
