0.000000000000000000e+00,-1.818725971636913352e-01,3.300000000000000000e+01
2.000000000000000042e-02,-1.795957349430716554e-01,3.300000000000000000e+01
4.000000000000000083e-02,-1.770380548710923652e-01,3.326231578947368206e+01
5.999999999999999778e-02,-1.718015751700246452e-01,3.300000000000000000e+01
8.000000000000000167e-02,-1.644046227819217776e-01,3.359879090909090849e+01
1.000000000000000056e-01,-1.550147699249956323e-01,3.300000000000000000e+01
1.199999999999999956e-01,-1.445034538489627374e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.326069627433054676e-01,3.300000000000000000e+01
1.600000000000000033e-01,-1.193637579678866745e-01,3.300000000000000000e+01
1.799999999999999933e-01,-1.055117945772161003e-01,3.339199309749784561e+01
2.000000000000000111e-01,-9.205286277511308402e-02,3.300000000000000000e+01
2.200000000000000011e-01,-7.904171281358715606e-02,3.300000000000000000e+01
2.399999999999999911e-01,-6.835083174927493455e-02,3.300000000000000000e+01
2.600000000000000089e-01,-6.106266411477250661e-02,3.322667245119305335e+01
2.800000000000000266e-01,-5.821885434197763415e-02,3.300000000000000000e+01
2.999999999999999889e-01,-6.013656759074063884e-02,3.300000000000000000e+01
3.200000000000000067e-01,-6.688849739492482016e-02,3.300000000000000000e+01
3.400000000000000244e-01,-7.679378771849033891e-02,3.300000000000000000e+01
3.599999999999999867e-01,-8.902489952087908054e-02,3.326056410256408924e+01
3.800000000000000044e-01,-1.010641042760691971e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.135666926969821910e-01,3.300000000000000000e+01
4.199999999999999845e-01,-1.248704314286326333e-01,3.340963471330530865e+01
4.400000000000000022e-01,-1.345495262297604910e-01,3.300000000000000000e+01
4.600000000000000200e-01,-1.427021992184774879e-01,3.300000000000000000e+01
4.799999999999999822e-01,-1.496646769092490059e-01,3.300000000000000000e+01
5.000000000000000000e-01,-1.547247773155542294e-01,3.369113822764553134e+01
5.200000000000000178e-01,-1.573716376711604692e-01,3.300000000000000000e+01
5.400000000000000355e-01,-1.585832668955977631e-01,3.300000000000000000e+01
5.600000000000000533e-01,-1.573409521115146092e-01,3.300000000000000000e+01
5.799999999999999600e-01,-1.551110006248028750e-01,3.300000000000000000e+01
5.999999999999999778e-01,-1.505817345748414471e-01,3.300000000000000000e+01
6.199999999999999956e-01,-1.448277836934593332e-01,3.334785510428100253e+01
6.400000000000000133e-01,-1.373389477636487443e-01,3.324859371517716511e+01
6.600000000000000311e-01,-1.287142410183109154e-01,3.300000000000000000e+01
6.800000000000000488e-01,-1.195740952100566024e-01,3.300000000000000000e+01
7.000000000000000666e-01,-1.092271415369843596e-01,3.321340206185561073e+01
7.199999999999999734e-01,-9.817148558536074876e-02,3.300000000000000000e+01
7.399999999999999911e-01,-8.829031745466121850e-02,3.300000000000000000e+01
7.600000000000000089e-01,-7.896046687280247611e-02,3.300000000000000000e+01
7.800000000000000266e-01,-7.195355993118794646e-02,3.350057074910818500e+01
8.000000000000000444e-01,-6.799240534271128178e-02,3.300000000000000000e+01
8.200000000000000622e-01,-6.739928086772535576e-02,3.300000000000000000e+01
8.399999999999999689e-01,-7.024865833029214635e-02,3.300000000000000000e+01
8.599999999999999867e-01,-7.636253779176729872e-02,3.300000000000000000e+01
8.800000000000000044e-01,-8.412068946111081469e-02,3.300000000000000000e+01
9.000000000000000222e-01,-9.327133931843990811e-02,3.300000000000000000e+01
9.200000000000000400e-01,-1.028035821194842742e-01,3.300000000000000000e+01
9.400000000000000577e-01,-1.119305115443671034e-01,3.300000000000000000e+01
9.599999999999999645e-01,-1.202820504295917942e-01,3.300000000000000000e+01
9.799999999999999822e-01,-1.271929237635420762e-01,3.400000000000000000e+01
1.000000000000000000e+00,-1.328676641373938150e-01,3.300000000000000000e+01
1.020000000000000018e+00,-1.368988941677785898e-01,3.300000000000000000e+01
1.040000000000000036e+00,-1.397001684490157825e-01,3.300000000000000000e+01
1.060000000000000053e+00,-1.411611163686143922e-01,3.300000000000000000e+01
1.080000000000000071e+00,-1.407331181456855373e-01,3.300000000000000000e+01
1.100000000000000089e+00,-1.387101470775732870e-01,3.300000000000000000e+01
1.120000000000000107e+00,-1.354696783301506946e-01,3.317413095497072817e+01
1.140000000000000124e+00,-1.308717250551136857e-01,3.323959807410519574e+01
1.159999999999999920e+00,-1.248954961361683907e-01,3.323575965665229148e+01
1.179999999999999938e+00,-1.186290379459831318e-01,3.300000000000000000e+01
1.199999999999999956e+00,-1.107262529195769118e-01,3.300000000000000000e+01
1.219999999999999973e+00,-1.029955447351097730e-01,3.300000000000000000e+01
1.239999999999999991e+00,-9.496210388705199346e-02,3.300000000000000000e+01
1.260000000000000009e+00,-8.777827111778803426e-02,3.300000000000000000e+01
1.280000000000000027e+00,-8.124955137467390620e-02,3.300000000000000000e+01
1.300000000000000044e+00,-7.689592501398889723e-02,3.300000000000000000e+01
1.320000000000000062e+00,-7.438355413845260111e-02,3.357569364161855674e+01
1.340000000000000080e+00,-7.522631125104486949e-02,3.300000000000000000e+01
1.360000000000000098e+00,-7.752119978628817243e-02,3.300000000000000000e+01
1.380000000000000115e+00,-8.252960728046591921e-02,3.300000000000000000e+01
1.400000000000000133e+00,-8.885733272489963752e-02,3.300000000000000000e+01
1.419999999999999929e+00,-9.607248115215133444e-02,3.300000000000000000e+01
1.439999999999999947e+00,-1.027416683062719466e-01,3.300000000000000000e+01
1.459999999999999964e+00,-1.095383015981736263e-01,3.300000000000000000e+01
1.479999999999999982e+00,-1.153361804891516462e-01,3.300000000000000000e+01
1.500000000000000000e+00,-1.202494910634275271e-01,3.300000000000000000e+01
1.520000000000000018e+00,-1.240287845972294772e-01,3.300000000000000000e+01
1.540000000000000036e+00,-1.266312926936426497e-01,3.300000000000000000e+01
1.560000000000000053e+00,-1.285046953171428696e-01,3.300000000000000000e+01
1.580000000000000071e+00,-1.282330598531608301e-01,3.300000000000000000e+01
1.600000000000000089e+00,-1.268363639867729487e-01,3.300000000000000000e+01
1.620000000000000107e+00,-1.244213820152675759e-01,3.300000000000000000e+01
1.640000000000000124e+00,-1.213758260355395080e-01,3.300000000000000000e+01
1.660000000000000142e+00,-1.165697311070501840e-01,3.300000000000000000e+01
1.679999999999999938e+00,-1.113526225511416307e-01,3.300000000000000000e+01
1.699999999999999956e+00,-1.059060810069739622e-01,3.300000000000000000e+01
1.719999999999999973e+00,-9.975405029638784171e-02,3.300000000000000000e+01
1.739999999999999991e+00,-9.430797766851051200e-02,3.300000000000000000e+01
1.760000000000000009e+00,-8.903359174222770511e-02,3.300000000000000000e+01
1.780000000000000027e+00,-8.456069093219596711e-02,3.300000000000000000e+01
1.800000000000000044e+00,-8.197558610084572372e-02,3.300000000000000000e+01
1.820000000000000062e+00,-8.047421645626746944e-02,3.300000000000000000e+01
1.840000000000000080e+00,-8.161863204238875569e-02,3.300000000000000000e+01
1.860000000000000098e+00,-8.342409399140317261e-02,3.300000000000000000e+01
1.880000000000000115e+00,-8.723046064707236369e-02,3.300000000000000000e+01
1.900000000000000133e+00,-9.191857553719799678e-02,3.300000000000000000e+01
1.919999999999999929e+00,-9.665550014185389505e-02,3.300000000000000000e+01
1.939999999999999947e+00,-1.020239215857236398e-01,3.300000000000000000e+01
1.959999999999999964e+00,-1.068034123565377719e-01,3.300000000000000000e+01
1.979999999999999982e+00,-1.109414893615423836e-01,3.300000000000000000e+01
2.000000000000000000e+00,-1.143636139885643860e-01,3.300000000000000000e+01
2.020000000000000018e+00,-1.173752188885083259e-01,3.300000000000000000e+01
2.040000000000000036e+00,-1.186535828309636664e-01,3.300000000000000000e+01
2.060000000000000053e+00,-1.189101481304177532e-01,3.300000000000000000e+01
2.080000000000000071e+00,-1.186917634626514922e-01,3.300000000000000000e+01
2.100000000000000089e+00,-1.172710274992544294e-01,3.300000000000000000e+01
2.120000000000000107e+00,-1.152067747591498104e-01,3.332512463768107125e+01
2.140000000000000124e+00,-1.122079317448424901e-01,3.300000000000000000e+01
2.160000000000000142e+00,-1.083034394878409912e-01,3.300000000000000000e+01
2.180000000000000160e+00,-1.040425004959426580e-01,3.300000000000000000e+01
2.200000000000000178e+00,-9.996661378335315595e-02,3.300000000000000000e+01
2.220000000000000195e+00,-9.594387470765153303e-02,3.300000000000000000e+01
2.240000000000000213e+00,-9.203884727313846326e-02,3.300000000000000000e+01
2.260000000000000231e+00,-8.882560549179825682e-02,3.300000000000000000e+01
2.280000000000000249e+00,-8.681052191686126907e-02,3.300000000000000000e+01
2.300000000000000266e+00,-8.573220060584355040e-02,3.300000000000000000e+01
2.319999999999999840e+00,-8.537906228612404669e-02,3.300000000000000000e+01
2.339999999999999858e+00,-8.695753591326728371e-02,3.300000000000000000e+01
2.359999999999999876e+00,-8.960579365198961810e-02,3.300000000000000000e+01
2.379999999999999893e+00,-9.259750869173545562e-02,3.300000000000000000e+01
2.399999999999999911e+00,-9.630704551706069372e-02,3.300000000000000000e+01
2.419999999999999929e+00,-1.000330352839891856e-01,3.300000000000000000e+01
2.439999999999999947e+00,-1.036471425101241073e-01,3.300000000000000000e+01
2.459999999999999964e+00,-1.065157909588092117e-01,3.300000000000000000e+01
2.479999999999999982e+00,-1.089169623350986771e-01,3.300000000000000000e+01
2.500000000000000000e+00,-1.109482050387983060e-01,3.300000000000000000e+01
2.520000000000000018e+00,-1.122682189133803604e-01,3.300000000000000000e+01
2.540000000000000036e+00,-1.121639291301202296e-01,3.300000000000000000e+01
2.560000000000000053e+00,-1.119797734565686764e-01,3.300000000000000000e+01
2.580000000000000071e+00,-1.111328618655065686e-01,3.300000000000000000e+01
2.600000000000000089e+00,-1.090459011272404688e-01,3.300000000000000000e+01
2.620000000000000107e+00,-1.068091119502664055e-01,3.300000000000000000e+01
2.640000000000000124e+00,-1.038640026662286803e-01,3.300000000000000000e+01
2.660000000000000142e+00,-1.011714868385348576e-01,3.300000000000000000e+01
2.680000000000000160e+00,-9.790939857040061034e-02,3.300000000000000000e+01
2.700000000000000178e+00,-9.589731886064020716e-02,3.300000000000000000e+01
