0.000000000000000000e+00,-1.070143347148720503e+00,5.200000000000000000e+01
2.000000000000000042e-02,-1.062329643362490694e+00,5.100000000000000000e+01
4.000000000000000083e-02,-1.051982877998070887e+00,5.100000000000000000e+01
5.999999999999999778e-02,-1.032686986915003935e+00,5.100000000000000000e+01
8.000000000000000167e-02,-1.003481340213381756e+00,5.100000000000000000e+01
1.000000000000000056e-01,-9.671954595966474333e-01,5.100000000000000000e+01
1.199999999999999956e-01,-9.247462102987235033e-01,5.100000000000000000e+01
1.400000000000000133e-01,-8.739816435347550483e-01,5.142740609809985841e+01
1.600000000000000033e-01,-8.156926919655222985e-01,5.100000000000000000e+01
1.799999999999999933e-01,-7.523168374625375243e-01,5.100000000000000000e+01
2.000000000000000111e-01,-6.837007580135106011e-01,5.100000000000000000e+01
2.200000000000000011e-01,-6.080152472757461846e-01,5.100000000000000000e+01
2.399999999999999911e-01,-5.287268908748339324e-01,5.131643031784842179e+01
2.600000000000000089e-01,-4.459245385287525232e-01,5.100000000000000000e+01
2.800000000000000266e-01,-3.593292654555141352e-01,5.159447215101372564e+01
2.999999999999999889e-01,-2.706018808869665726e-01,5.100000000000000000e+01
3.200000000000000067e-01,-1.806983767335882951e-01,5.100000000000000000e+01
3.400000000000000244e-01,-9.023996723835669975e-02,5.100000000000000000e+01
3.599999999999999867e-01,-2.424686763386062378e-03,5.200000000000000000e+01
3.800000000000000044e-01,8.438609310311111222e-02,5.100000000000000000e+01
4.000000000000000222e-01,1.720460311932899000e-01,5.123458777463561375e+01
4.199999999999999845e-01,2.573507687161270541e-01,5.100000000000000000e+01
4.400000000000000022e-01,3.397614594227617024e-01,5.100000000000000000e+01
4.600000000000000200e-01,4.174499867640407147e-01,5.100000000000000000e+01
4.799999999999999822e-01,4.900300522382535218e-01,5.100000000000000000e+01
5.000000000000000000e-01,5.572289064722966145e-01,5.100000000000000000e+01
5.200000000000000178e-01,6.185901014974758416e-01,5.100000000000000000e+01
5.400000000000000355e-01,6.730865675966412054e-01,5.100000000000000000e+01
5.600000000000000533e-01,7.213710821826917474e-01,5.122410314408499943e+01
5.799999999999999600e-01,7.628420477493453866e-01,5.100000000000000000e+01
5.999999999999999778e-01,7.969325211875345483e-01,5.100000000000000000e+01
6.199999999999999956e-01,8.238941442657983227e-01,5.100000000000000000e+01
6.400000000000000133e-01,8.432785127869038000e-01,5.100000000000000000e+01
6.600000000000000311e-01,8.549881193310125971e-01,5.100000000000000000e+01
6.800000000000000488e-01,8.584642497534287209e-01,5.100000000000000000e+01
7.000000000000000666e-01,8.553036639838386135e-01,5.103520497377107290e+01
7.199999999999999734e-01,8.450835780112433415e-01,5.100000000000000000e+01
7.399999999999999911e-01,8.269467713551866828e-01,5.100000000000000000e+01
7.600000000000000089e-01,8.024116214687677662e-01,5.100000000000000000e+01
7.800000000000000266e-01,7.712510154295998399e-01,5.100000000000000000e+01
8.000000000000000444e-01,7.341901399434284103e-01,5.100000000000000000e+01
8.200000000000000622e-01,6.915067333466068389e-01,5.100000000000000000e+01
8.399999999999999689e-01,6.425234805794726167e-01,5.100000000000000000e+01
8.599999999999999867e-01,5.901292109697796606e-01,5.117569820264666447e+01
8.800000000000000044e-01,5.322734417690800912e-01,5.100000000000000000e+01
9.000000000000000222e-01,4.708091083511151131e-01,5.100000000000000000e+01
9.200000000000000400e-01,4.055464755616612349e-01,5.100000000000000000e+01
9.400000000000000577e-01,3.379489702291114672e-01,5.100000000000000000e+01
9.599999999999999645e-01,2.677061273943658892e-01,5.100000000000000000e+01
9.799999999999999822e-01,1.964304771314744624e-01,5.159610490111781189e+01
1.000000000000000000e+00,1.247181887591339716e-01,5.100000000000000000e+01
1.020000000000000018e+00,5.334905165092449636e-02,5.074882841328411587e+01
1.040000000000000036e+00,-1.108482074768994859e-02,5.100000000000000000e+01
1.060000000000000053e+00,-7.729891152557727407e-02,5.100000000000000000e+01
1.080000000000000071e+00,-1.448136747267076418e-01,5.100000000000000000e+01
1.100000000000000089e+00,-2.110036736022344872e-01,5.100000000000000000e+01
1.120000000000000107e+00,-2.733355460574049545e-01,5.100000000000000000e+01
1.140000000000000124e+00,-3.317468400103251169e-01,5.100000000000000000e+01
1.159999999999999920e+00,-3.854412133126313145e-01,5.100000000000000000e+01
