0.000000000000000000e+00,2.804021006455709397e+00,4.700000000000000000e+01
2.000000000000000042e-02,2.801820384877062864e+00,4.704668432851028825e+01
4.000000000000000083e-02,2.798245900119481266e+00,4.700000000000000000e+01
5.999999999999999778e-02,2.790890449266297146e+00,4.700000000000000000e+01
8.000000000000000167e-02,2.779409914627840372e+00,4.700000000000000000e+01
1.000000000000000056e-01,2.764729475870297382e+00,4.700000000000000000e+01
1.199999999999999956e-01,2.747075671135517982e+00,4.700000000000000000e+01
1.400000000000000133e-01,2.725059362204519164e+00,4.774001752848377578e+01
1.600000000000000033e-01,2.699150912836428162e+00,4.700000000000000000e+01
1.799999999999999933e-01,2.669061489751832106e+00,4.700000000000000000e+01
2.000000000000000111e-01,2.635276337558537296e+00,4.700000000000000000e+01
2.200000000000000011e-01,2.596211378054953389e+00,4.700000000000000000e+01
2.399999999999999911e-01,2.553149501141821709e+00,4.709647009267060724e+01
2.600000000000000089e-01,2.504103756643642154e+00,4.700000000000000000e+01
2.800000000000000266e-01,2.450591177608125282e+00,4.700000000000000000e+01
2.999999999999999889e-01,2.391279846817902843e+00,4.700000000000000000e+01
3.200000000000000067e-01,2.326257915442319746e+00,4.700000000000000000e+01
3.400000000000000244e-01,2.254653814178225080e+00,4.700000000000000000e+01
3.599999999999999867e-01,2.175921118146234345e+00,4.700000000000000000e+01
3.800000000000000044e-01,2.089800677265064355e+00,4.769780900109769561e+01
4.000000000000000222e-01,1.996577150617871776e+00,4.700000000000000000e+01
4.199999999999999845e-01,1.895910063883375463e+00,4.700000000000000000e+01
4.400000000000000022e-01,1.787385106337428864e+00,4.700000000000000000e+01
4.600000000000000200e-01,1.670806280891825146e+00,4.700000000000000000e+01
4.799999999999999822e-01,1.546837254018373020e+00,4.700000000000000000e+01
5.000000000000000000e-01,1.415732028801553577e+00,4.700000000000000000e+01
5.200000000000000178e-01,1.277751464616982968e+00,4.700000000000000000e+01
5.400000000000000355e-01,1.132418237618615153e+00,4.700000000000000000e+01
5.600000000000000533e-01,9.806798295190748416e-01,4.795456867577867399e+01
5.799999999999999600e-01,8.231218801490924886e-01,4.700000000000000000e+01
5.999999999999999778e-01,6.601128498435322456e-01,4.700000000000000000e+01
6.199999999999999956e-01,4.924518356931646412e-01,4.782588384908859780e+01
6.400000000000000133e-01,3.231871704576850246e-01,4.700000000000000000e+01
6.600000000000000311e-01,1.531049632667852989e-01,4.700000000000000000e+01
6.800000000000000488e-01,-1.375639125494753159e-02,4.700000000000000000e+01
7.000000000000000666e-01,-1.792644753924960976e-01,4.700000000000000000e+01
7.199999999999999734e-01,-3.399235419474676556e-01,4.700000000000000000e+01
7.399999999999999911e-01,-4.960276924778103114e-01,4.700000000000000000e+01
7.600000000000000089e-01,-6.452530721923738222e-01,4.700000000000000000e+01
7.800000000000000266e-01,-7.852175948622489576e-01,4.700000000000000000e+01
8.000000000000000444e-01,-9.182143608038988436e-01,4.700000000000000000e+01
8.200000000000000622e-01,-1.041764533879934618e+00,4.700000000000000000e+01
8.399999999999999689e-01,-1.154372583870453273e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.256123649211514870e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.347275939090190722e+00,4.700000000000000000e+01
9.000000000000000222e-01,-1.427453855252570181e+00,4.700000000000000000e+01
9.200000000000000400e-01,-1.496128410664501862e+00,4.700000000000000000e+01
9.400000000000000577e-01,-1.554217245812638648e+00,4.700000000000000000e+01
9.599999999999999645e-01,-1.601751521945773193e+00,4.700000000000000000e+01
9.799999999999999822e-01,-1.638217493780551370e+00,4.700000000000000000e+01
1.000000000000000000e+00,-1.664274360430576305e+00,4.700000000000000000e+01
1.020000000000000018e+00,-1.679845626756882648e+00,4.700000000000000000e+01
1.040000000000000036e+00,-1.686199502425286711e+00,4.700000000000000000e+01
1.060000000000000053e+00,-1.682189808262221087e+00,4.700000000000000000e+01
1.080000000000000071e+00,-1.667944979636797331e+00,4.700000000000000000e+01
1.100000000000000089e+00,-1.644723024039307813e+00,4.700000000000000000e+01
1.120000000000000107e+00,-1.611879552518301173e+00,4.637432059235550241e+01
1.140000000000000124e+00,-1.570120063199144989e+00,4.700000000000000000e+01
1.159999999999999920e+00,-1.518416325990336047e+00,4.600000000000000000e+01
1.179999999999999938e+00,-1.457966425448874226e+00,4.600000000000000000e+01
1.199999999999999956e+00,-1.388132001133290272e+00,4.626854930539744259e+01
1.219999999999999973e+00,-1.309657937774726388e+00,4.600000000000000000e+01
1.239999999999999991e+00,-1.222910860363112251e+00,4.600000000000000000e+01
1.260000000000000009e+00,-1.128027029025211903e+00,4.700000000000000000e+01
1.280000000000000027e+00,-1.024968429609244724e+00,4.600000000000000000e+01
1.300000000000000044e+00,-9.149277990695059426e-01,4.600000000000000000e+01
1.320000000000000062e+00,-7.987982060257381445e-01,4.600000000000000000e+01
1.340000000000000080e+00,-6.780777582629211597e-01,4.662143426294813509e+01
1.360000000000000098e+00,-5.520465035430677236e-01,4.600000000000000000e+01
