0.000000000000000000e+00,1.599462592768509550e+00,5.300000000000000000e+01
2.000000000000000042e-02,1.589925282916053950e+00,5.300000000000000000e+01
4.000000000000000083e-02,1.576186508039329137e+00,5.300000000000000000e+01
5.999999999999999778e-02,1.552486205557733312e+00,5.300000000000000000e+01
8.000000000000000167e-02,1.518466308562509415e+00,5.332145928338762531e+01
1.000000000000000056e-01,1.476326523388902245e+00,5.300000000000000000e+01
1.199999999999999956e-01,1.425536313915320985e+00,5.300000000000000000e+01
1.400000000000000133e-01,1.365664275973134334e+00,5.300000000000000000e+01
1.600000000000000033e-01,1.296235840504140091e+00,5.320880362147014608e+01
1.799999999999999933e-01,1.220265983562219159e+00,5.300000000000000000e+01
2.000000000000000111e-01,1.135859470411112460e+00,5.300000000000000000e+01
2.200000000000000011e-01,1.043213205803298571e+00,5.338067155881699222e+01
2.399999999999999911e-01,9.447280650531617585e-01,5.388861182519281101e+01
2.600000000000000089e-01,8.398281071133909537e-01,5.347304833512352928e+01
2.800000000000000266e-01,7.277335834044912355e-01,5.400000000000000000e+01
2.999999999999999889e-01,6.119069664106392414e-01,5.396216914138152987e+01
3.200000000000000067e-01,4.917754584661385708e-01,5.400000000000000000e+01
3.400000000000000244e-01,3.682189552643142516e-01,5.400000000000000000e+01
3.599999999999999867e-01,2.431468997461206094e-01,5.400000000000000000e+01
3.800000000000000044e-01,1.181227644174563107e-01,5.400000000000000000e+01
4.000000000000000222e-01,-4.326099746978328935e-03,5.400000000000000000e+01
4.199999999999999845e-01,-1.245518322913126280e-01,5.400000000000000000e+01
4.400000000000000022e-01,-2.439267917024286469e-01,5.400000000000000000e+01
4.600000000000000200e-01,-3.590327683340568399e-01,5.400000000000000000e+01
4.799999999999999822e-01,-4.683639071282127420e-01,5.400000000000000000e+01
5.000000000000000000e-01,-5.719741983189779999e-01,5.400000000000000000e+01
5.200000000000000178e-01,-6.698686821234286493e-01,5.400000000000000000e+01
5.400000000000000355e-01,-7.586720024269547613e-01,5.400000000000000000e+01
5.600000000000000533e-01,-8.404501667302690660e-01,5.400000000000000000e+01
5.799999999999999600e-01,-9.137032658165633592e-01,5.400000000000000000e+01
5.999999999999999778e-01,-9.783531275088084289e-01,5.400000000000000000e+01
6.199999999999999956e-01,-1.033376909741064997e+00,5.400000000000000000e+01
6.400000000000000133e-01,-1.079257897764442031e+00,5.400000000000000000e+01
6.600000000000000311e-01,-1.115566770442278921e+00,5.400000000000000000e+01
6.800000000000000488e-01,-1.142441976383856916e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.159219195573263805e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.167071758183244379e+00,5.400000000000000000e+01
7.399999999999999911e-01,-1.164674715011333239e+00,5.371458102934920475e+01
7.600000000000000089e-01,-1.153033319959430036e+00,5.317486420843452777e+01
7.800000000000000266e-01,-1.132212215490540075e+00,5.395398312236284255e+01
8.000000000000000444e-01,-1.103413659325731544e+00,5.300000000000000000e+01
8.200000000000000622e-01,-1.065472455665993801e+00,5.300000000000000000e+01
8.399999999999999689e-01,-1.018945555868906006e+00,5.300000000000000000e+01
8.599999999999999867e-01,-9.653911636752048331e-01,5.300000000000000000e+01
8.800000000000000044e-01,-9.039800768655454899e-01,5.300000000000000000e+01
9.000000000000000222e-01,-8.358132302536359637e-01,5.300000000000000000e+01
9.200000000000000400e-01,-7.614315517246456055e-01,5.300000000000000000e+01
9.400000000000000577e-01,-6.818727039171229576e-01,5.300000000000000000e+01
9.599999999999999645e-01,-5.965469524795494749e-01,5.332223636363632835e+01
9.799999999999999822e-01,-5.074715717319745467e-01,5.300000000000000000e+01
1.000000000000000000e+00,-4.142303152807429445e-01,5.381157825225621849e+01
1.020000000000000018e+00,-3.195255258125007103e-01,5.300000000000000000e+01
1.040000000000000036e+00,-2.218013792081779401e-01,5.300000000000000000e+01
1.060000000000000053e+00,-1.237055946277820229e-01,5.300000000000000000e+01
1.080000000000000071e+00,-2.570611311835672638e-02,5.300000000000000000e+01
1.100000000000000089e+00,6.737777840265521401e-02,5.300000000000000000e+01
1.120000000000000107e+00,1.633698325507156046e-01,5.300000000000000000e+01
1.140000000000000124e+00,2.565341452941646283e-01,5.300000000000000000e+01
1.159999999999999920e+00,3.462863346534221232e-01,5.300000000000000000e+01
1.179999999999999938e+00,4.323942556195135567e-01,5.300000000000000000e+01
1.199999999999999956e+00,5.122460252207442499e-01,5.300000000000000000e+01
1.219999999999999973e+00,5.861593079519783478e-01,5.300000000000000000e+01
1.239999999999999991e+00,6.544587242301279639e-01,5.300000000000000000e+01
1.260000000000000009e+00,7.155325504333683861e-01,5.300000000000000000e+01
1.280000000000000027e+00,7.697003109297140266e-01,5.300000000000000000e+01
1.300000000000000044e+00,8.166178198986236980e-01,5.300000000000000000e+01
1.320000000000000062e+00,8.556296552721331938e-01,5.300000000000000000e+01
1.340000000000000080e+00,8.867826678146524255e-01,5.200000000000000000e+01
1.360000000000000098e+00,9.098335541587277975e-01,5.200000000000000000e+01
1.380000000000000115e+00,9.248631800037369066e-01,5.286728898582344272e+01
1.400000000000000133e+00,9.319892024397699037e-01,5.200000000000000000e+01
1.419999999999999929e+00,9.310204587163554146e-01,5.263187881338108554e+01
1.439999999999999947e+00,9.224170563762458253e-01,5.200000000000000000e+01
1.459999999999999964e+00,9.057194821339038526e-01,5.200000000000000000e+01
1.479999999999999982e+00,8.824232093667204735e-01,5.200000000000000000e+01
1.500000000000000000e+00,8.517761488288043692e-01,5.200000000000000000e+01
1.520000000000000018e+00,8.142464208517360413e-01,5.200000000000000000e+01
1.540000000000000036e+00,7.702533450440722795e-01,5.200000000000000000e+01
1.560000000000000053e+00,7.197542293959756643e-01,5.200000000000000000e+01
1.580000000000000071e+00,6.644025229817187572e-01,5.200000000000000000e+01
1.600000000000000089e+00,6.040305258790463760e-01,5.200000000000000000e+01
