0.000000000000000000e+00,-2.806705472834508885e+00,4.500000000000000000e+01
2.000000000000000042e-02,-2.804539591264891385e+00,4.500000000000000000e+01
4.000000000000000083e-02,-2.800871696042118497e+00,4.500000000000000000e+01
5.999999999999999778e-02,-2.794228715787430595e+00,4.500000000000000000e+01
8.000000000000000167e-02,-2.783851232956493504e+00,4.500000000000000000e+01
1.000000000000000056e-01,-2.770720252533476646e+00,4.500000000000000000e+01
1.199999999999999956e-01,-2.755651532517081836e+00,4.500000000000000000e+01
1.400000000000000133e-01,-2.736489891797842411e+00,4.500000000000000000e+01
1.600000000000000033e-01,-2.713750436249114717e+00,4.500000000000000000e+01
1.799999999999999933e-01,-2.688566052866781853e+00,4.500000000000000000e+01
2.000000000000000111e-01,-2.660158479142787691e+00,4.500000000000000000e+01
2.200000000000000011e-01,-2.627454757190812895e+00,4.500000000000000000e+01
2.399999999999999911e-01,-2.590897939392036609e+00,4.500000000000000000e+01
2.600000000000000089e-01,-2.549908820146280064e+00,4.500000000000000000e+01
2.800000000000000266e-01,-2.504502488168289798e+00,4.500000000000000000e+01
2.999999999999999889e-01,-2.453728967691179541e+00,4.419581025764506421e+01
3.200000000000000067e-01,-2.398068839806724917e+00,4.500000000000000000e+01
3.400000000000000244e-01,-2.336512392076246503e+00,4.500000000000000000e+01
3.599999999999999867e-01,-2.269346089460551497e+00,4.421995462794919263e+01
3.800000000000000044e-01,-2.195473622578296258e+00,4.419487111698612125e+01
4.000000000000000222e-01,-2.115732570191577011e+00,4.400000000000000000e+01
4.199999999999999845e-01,-2.029454689003064694e+00,4.400000000000000000e+01
4.400000000000000022e-01,-1.934714878947732863e+00,4.421625921787709501e+01
4.600000000000000200e-01,-1.832389207565221279e+00,4.400000000000000000e+01
4.799999999999999822e-01,-1.721939870453157884e+00,4.400000000000000000e+01
5.000000000000000000e-01,-1.603333022070374758e+00,4.400000000000000000e+01
5.200000000000000178e-01,-1.476707298254383849e+00,4.400000000000000000e+01
5.400000000000000355e-01,-1.341443439562956641e+00,4.484051337829015438e+01
5.600000000000000533e-01,-1.197628062078891276e+00,4.447857736720559529e+01
5.799999999999999600e-01,-1.046933784184763239e+00,4.400000000000000000e+01
5.999999999999999778e-01,-8.898481222272329738e-01,4.400000000000000000e+01
6.199999999999999956e-01,-7.266528491082127061e-01,4.400000000000000000e+01
6.400000000000000133e-01,-5.609250513348591483e-01,4.400000000000000000e+01
6.600000000000000311e-01,-3.920929885289797800e-01,4.400000000000000000e+01
6.800000000000000488e-01,-2.228939182229906224e-01,4.400000000000000000e+01
7.000000000000000666e-01,-5.354650041744600519e-02,4.410544157002682653e+01
7.199999999999999734e-01,1.126225062136089888e-01,4.400000000000000000e+01
7.399999999999999911e-01,2.775193858806485059e-01,4.400000000000000000e+01
7.600000000000000089e-01,4.361792818824168916e-01,4.400000000000000000e+01
7.800000000000000266e-01,5.908125700641373435e-01,4.400000000000000000e+01
8.000000000000000444e-01,7.362634881161685962e-01,4.400000000000000000e+01
8.200000000000000622e-01,8.736414247555922552e-01,4.400000000000000000e+01
8.399999999999999689e-01,1.000121903781892474e+00,4.400000000000000000e+01
8.599999999999999867e-01,1.117686847522964877e+00,4.400000000000000000e+01
8.800000000000000044e-01,1.224725942918095667e+00,4.400000000000000000e+01
9.000000000000000222e-01,1.320658517092420547e+00,4.400000000000000000e+01
9.200000000000000400e-01,1.406719591339040010e+00,4.400000000000000000e+01
9.400000000000000577e-01,1.482622417478111521e+00,4.400000000000000000e+01
9.599999999999999645e-01,1.547486908028241182e+00,4.400000000000000000e+01
9.799999999999999822e-01,1.601208281207769923e+00,4.400000000000000000e+01
1.000000000000000000e+00,1.646015916372141952e+00,4.400000000000000000e+01
1.020000000000000018e+00,1.679281098685631024e+00,4.400000000000000000e+01
1.040000000000000036e+00,1.702697039992814521e+00,4.400000000000000000e+01
1.060000000000000053e+00,1.716027824533636892e+00,4.400000000000000000e+01
1.080000000000000071e+00,1.719290309416090290e+00,4.400000000000000000e+01
1.100000000000000089e+00,1.712292545482332118e+00,4.400000000000000000e+01
1.120000000000000107e+00,1.695104383473656773e+00,4.400000000000000000e+01
1.140000000000000124e+00,1.669669507961213828e+00,4.400000000000000000e+01
1.159999999999999920e+00,1.634138380722289341e+00,4.400000000000000000e+01
1.179999999999999938e+00,1.589426887012066913e+00,4.400000000000000000e+01
1.199999999999999956e+00,1.536513426049032072e+00,4.400000000000000000e+01
1.219999999999999973e+00,1.474147644173030347e+00,4.400000000000000000e+01
1.239999999999999991e+00,1.403714182794867593e+00,4.400000000000000000e+01
1.260000000000000009e+00,1.324679367632891847e+00,4.400000000000000000e+01
1.280000000000000027e+00,1.237909796294508480e+00,4.400000000000000000e+01
1.300000000000000044e+00,1.143619538907293398e+00,4.400000000000000000e+01
1.320000000000000062e+00,1.041499330463822037e+00,4.334806669671016977e+01
1.340000000000000080e+00,9.333370673945813323e-01,4.311379112386848078e+01
1.360000000000000098e+00,8.184155885039723355e-01,4.400000000000000000e+01
1.380000000000000115e+00,6.971616071265878123e-01,4.400000000000000000e+01
1.400000000000000133e+00,5.729361360690152782e-01,4.313779904306232282e+01
1.419999999999999929e+00,4.434092169831293506e-01,4.300000000000000000e+01
1.439999999999999947e+00,3.131896435068343143e-01,4.327679899707475641e+01
1.459999999999999964e+00,1.807440948096797895e-01,4.346622282608691989e+01
1.479999999999999982e+00,4.969541474002233533e-02,4.300000000000000000e+01
1.500000000000000000e+00,-7.755008526152282200e-02,4.300000000000000000e+01
1.520000000000000018e+00,-2.038808447774537458e-01,4.300000000000000000e+01
1.540000000000000036e+00,-3.265655105552132120e-01,4.386577851103323411e+01
1.560000000000000053e+00,-4.450652832391419622e-01,4.308665491405910331e+01
1.580000000000000071e+00,-5.567832072119973663e-01,4.300000000000000000e+01
1.600000000000000089e+00,-6.617874444760730723e-01,4.300000000000000000e+01
1.620000000000000107e+00,-7.599702454847280242e-01,4.300000000000000000e+01
1.640000000000000124e+00,-8.498445209740080886e-01,4.389787006028142713e+01
1.660000000000000142e+00,-9.303288763852805010e-01,4.300000000000000000e+01
1.679999999999999938e+00,-1.002823476093852140e+00,4.300000000000000000e+01
1.699999999999999956e+00,-1.066019032143701972e+00,4.300000000000000000e+01
1.719999999999999973e+00,-1.118241747260153351e+00,4.300000000000000000e+01
1.739999999999999991e+00,-1.161628260590885642e+00,4.300000000000000000e+01
1.760000000000000009e+00,-1.194750206600417419e+00,4.300000000000000000e+01
1.780000000000000027e+00,-1.218511368226383951e+00,4.300000000000000000e+01
1.800000000000000044e+00,-1.231752169802072583e+00,4.300000000000000000e+01
1.820000000000000062e+00,-1.235547799440326777e+00,4.300000000000000000e+01
1.840000000000000080e+00,-1.229941081896366306e+00,4.300000000000000000e+01
1.860000000000000098e+00,-1.215105611023635790e+00,4.300000000000000000e+01
1.880000000000000115e+00,-1.190627852058989244e+00,4.300000000000000000e+01
1.900000000000000133e+00,-1.157605393149402806e+00,4.300000000000000000e+01
1.919999999999999929e+00,-1.115566033939518364e+00,4.300000000000000000e+01
1.939999999999999947e+00,-1.065737079160664180e+00,4.300000000000000000e+01
1.959999999999999964e+00,-1.006797288894403897e+00,4.300000000000000000e+01
1.979999999999999982e+00,-9.407827317241268528e-01,4.300000000000000000e+01
2.000000000000000000e+00,-8.686260552845564975e-01,4.300000000000000000e+01
2.020000000000000018e+00,-7.892296777026845955e-01,4.300000000000000000e+01
2.040000000000000036e+00,-7.044333812881747869e-01,4.300000000000000000e+01
2.060000000000000053e+00,-6.144036114826576522e-01,4.300000000000000000e+01
2.080000000000000071e+00,-5.198580383465254418e-01,4.300000000000000000e+01
2.100000000000000089e+00,-4.221635791457908904e-01,4.358482202820693630e+01
2.120000000000000107e+00,-3.219220945618929686e-01,4.300000000000000000e+01
2.140000000000000124e+00,-2.199798343416720092e-01,4.300000000000000000e+01
