0.000000000000000000e+00,-2.924150876907003482e-01,3.300000000000000000e+01
2.000000000000000042e-02,-2.895822076235317066e-01,3.300000000000000000e+01
4.000000000000000083e-02,-2.850422306012534990e-01,3.300000000000000000e+01
5.999999999999999778e-02,-2.778196268315810680e-01,3.300000000000000000e+01
8.000000000000000167e-02,-2.675748447173058042e-01,3.300000000000000000e+01
1.000000000000000056e-01,-2.540080892597614270e-01,3.300000000000000000e+01
1.199999999999999956e-01,-2.382443389702774139e-01,3.300000000000000000e+01
1.400000000000000133e-01,-2.199476890288824538e-01,3.300000000000000000e+01
1.600000000000000033e-01,-1.991429847140203102e-01,3.300000000000000000e+01
1.799999999999999933e-01,-1.765417471744679945e-01,3.300000000000000000e+01
2.000000000000000111e-01,-1.523886917604422853e-01,3.300000000000000000e+01
2.200000000000000011e-01,-1.266325309426224732e-01,3.300000000000000000e+01
2.399999999999999911e-01,-9.979739081023547564e-02,3.300000000000000000e+01
2.600000000000000089e-01,-7.424463554205233684e-02,3.300000000000000000e+01
2.800000000000000266e-01,-5.179078274238312768e-02,3.300000000000000000e+01
2.999999999999999889e-01,-3.528925724071741571e-02,3.300000000000000000e+01
3.200000000000000067e-01,-2.761611061147034585e-02,3.300000000000000000e+01
3.400000000000000244e-01,-2.767312630170850815e-02,3.300000000000000000e+01
3.599999999999999867e-01,-3.617037398589585673e-02,3.300000000000000000e+01
3.800000000000000044e-01,-5.184905242210705728e-02,3.305368225839686858e+01
4.000000000000000222e-01,-7.402931589455694072e-02,3.300000000000000000e+01
4.199999999999999845e-01,-9.786774174511352065e-02,3.300000000000000000e+01
4.400000000000000022e-01,-1.218123234720771830e-01,3.300000000000000000e+01
4.600000000000000200e-01,-1.443143793522541352e-01,3.300000000000000000e+01
4.799999999999999822e-01,-1.654398362886267682e-01,3.300000000000000000e+01
5.000000000000000000e-01,-1.837347528643875627e-01,3.300000000000000000e+01
5.200000000000000178e-01,-1.990588080803128712e-01,3.300000000000000000e+01
5.400000000000000355e-01,-2.122698196385318370e-01,3.347273439199481260e+01
5.600000000000000533e-01,-2.224509688320983891e-01,3.300000000000000000e+01
5.799999999999999600e-01,-2.299296369612215951e-01,3.300000000000000000e+01
5.999999999999999778e-01,-2.348605237142270541e-01,3.300000000000000000e+01
6.199999999999999956e-01,-2.365548139297601327e-01,3.300000000000000000e+01
6.400000000000000133e-01,-2.354242427376208036e-01,3.300000000000000000e+01
6.600000000000000311e-01,-2.314979950014497134e-01,3.300000000000000000e+01
6.800000000000000488e-01,-2.249894577634967696e-01,3.300000000000000000e+01
7.000000000000000666e-01,-2.158026672146506619e-01,3.300000000000000000e+01
7.199999999999999734e-01,-2.043314113751203420e-01,3.300000000000000000e+01
7.399999999999999911e-01,-1.910077773574570537e-01,3.300000000000000000e+01
7.600000000000000089e-01,-1.754607344065267083e-01,3.300000000000000000e+01
7.800000000000000266e-01,-1.579268865495122853e-01,3.359535269709545702e+01
8.000000000000000444e-01,-1.389934710889785818e-01,3.300000000000000000e+01
8.200000000000000622e-01,-1.187974844342509079e-01,3.300000000000000000e+01
8.399999999999999689e-01,-9.848722307620390304e-02,3.300000000000000000e+01
8.599999999999999867e-01,-7.817235465572479336e-02,3.300000000000000000e+01
8.800000000000000044e-01,-6.102764967180827893e-02,3.300000000000000000e+01
9.000000000000000222e-01,-4.867407971855696597e-02,3.365546633724522962e+01
9.200000000000000400e-01,-4.246038795910058589e-02,3.300000000000000000e+01
9.400000000000000577e-01,-4.444689781823862179e-02,3.300000000000000000e+01
9.599999999999999645e-01,-5.330823406611815557e-02,3.300000000000000000e+01
9.799999999999999822e-01,-6.721375703207317642e-02,3.300000000000000000e+01
1.000000000000000000e+00,-8.573158161982470660e-02,3.300000000000000000e+01
1.020000000000000018e+00,-1.036189338408602389e-01,3.300000000000000000e+01
1.040000000000000036e+00,-1.224752633696655074e-01,3.300000000000000000e+01
1.060000000000000053e+00,-1.392747648393568849e-01,3.300000000000000000e+01
1.080000000000000071e+00,-1.546368789991071357e-01,3.300000000000000000e+01
1.100000000000000089e+00,-1.679279424070583837e-01,3.300000000000000000e+01
1.120000000000000107e+00,-1.787805916369652193e-01,3.300000000000000000e+01
1.140000000000000124e+00,-1.870441070094299718e-01,3.300000000000000000e+01
1.159999999999999920e+00,-1.932538286897447777e-01,3.300000000000000000e+01
1.179999999999999938e+00,-1.971447476862958625e-01,3.300000000000000000e+01
1.199999999999999956e+00,-1.977689075880311731e-01,3.300000000000000000e+01
1.219999999999999973e+00,-1.963145758624528781e-01,3.300000000000000000e+01
1.239999999999999991e+00,-1.924665668860674195e-01,3.250088756218904962e+01
1.260000000000000009e+00,-1.865913122808452451e-01,3.300000000000000000e+01
1.280000000000000027e+00,-1.782996289839836879e-01,3.300000000000000000e+01
1.300000000000000044e+00,-1.679590803649007591e-01,3.300000000000000000e+01
1.320000000000000062e+00,-1.558884557865521658e-01,3.300000000000000000e+01
1.340000000000000080e+00,-1.419199441968013731e-01,3.300000000000000000e+01
1.360000000000000098e+00,-1.273109537498910426e-01,3.300000000000000000e+01
1.380000000000000115e+00,-1.114567310814987278e-01,3.300000000000000000e+01
1.400000000000000133e+00,-9.564972824572325061e-02,3.300000000000000000e+01
1.419999999999999929e+00,-8.080104362111353855e-02,3.300000000000000000e+01
1.439999999999999947e+00,-6.773481793840395448e-02,3.300000000000000000e+01
1.459999999999999964e+00,-5.838215386881504682e-02,3.300000000000000000e+01
1.479999999999999982e+00,-5.415548226045954067e-02,3.300000000000000000e+01
1.500000000000000000e+00,-5.568311918662917359e-02,3.300000000000000000e+01
1.520000000000000018e+00,-6.318192363475755302e-02,3.300000000000000000e+01
1.540000000000000036e+00,-7.431187805508732147e-02,3.300000000000000000e+01
1.560000000000000053e+00,-8.779319512296072936e-02,3.300000000000000000e+01
1.580000000000000071e+00,-1.021368918558112626e-01,3.300000000000000000e+01
1.600000000000000089e+00,-1.167672531694538135e-01,3.300000000000000000e+01
1.620000000000000107e+00,-1.295078971235876786e-01,3.300000000000000000e+01
1.640000000000000124e+00,-1.407313460670400751e-01,3.300000000000000000e+01
1.660000000000000142e+00,-1.508072560320546929e-01,3.300000000000000000e+01
1.679999999999999938e+00,-1.590533799561391903e-01,3.300000000000000000e+01
1.699999999999999956e+00,-1.654765318050620826e-01,3.300000000000000000e+01
1.719999999999999973e+00,-1.689046721171103549e-01,3.300000000000000000e+01
1.739999999999999991e+00,-1.712092724783348674e-01,3.300000000000000000e+01
1.760000000000000009e+00,-1.705102609711231787e-01,3.300000000000000000e+01
1.780000000000000027e+00,-1.677791486749919958e-01,3.300000000000000000e+01
1.800000000000000044e+00,-1.631908519918108535e-01,3.300000000000000000e+01
1.820000000000000062e+00,-1.568833481849170597e-01,3.300000000000000000e+01
1.840000000000000080e+00,-1.487334139578548875e-01,3.300000000000000000e+01
1.860000000000000098e+00,-1.391912603703177320e-01,3.300000000000000000e+01
1.880000000000000115e+00,-1.287795292283121229e-01,3.300000000000000000e+01
1.900000000000000133e+00,-1.169269161235444582e-01,3.300000000000000000e+01
1.919999999999999929e+00,-1.047434458684193687e-01,3.300000000000000000e+01
1.939999999999999947e+00,-9.248829423505439129e-02,3.300000000000000000e+01
1.959999999999999964e+00,-8.104248686988239914e-02,3.300000000000000000e+01
1.979999999999999982e+00,-7.199211252620564550e-02,3.300000000000000000e+01
2.000000000000000000e+00,-6.558252800280857386e-02,3.300000000000000000e+01
2.020000000000000018e+00,-6.370861046307126074e-02,3.300000000000000000e+01
2.040000000000000036e+00,-6.618057516529064765e-02,3.228843842573003542e+01
2.060000000000000053e+00,-7.162507424072914186e-02,3.300000000000000000e+01
2.080000000000000071e+00,-8.068538308884007360e-02,3.300000000000000000e+01
2.100000000000000089e+00,-9.091529775705546601e-02,3.270173150438489529e+01
2.120000000000000107e+00,-1.021762678101491156e-01,3.300000000000000000e+01
2.140000000000000124e+00,-1.129028632428565743e-01,3.300000000000000000e+01
2.160000000000000142e+00,-1.226246506285380844e-01,3.300000000000000000e+01
2.180000000000000160e+00,-1.312178238980984957e-01,3.266855630217864359e+01
2.200000000000000178e+00,-1.386194790504997332e-01,3.200000000000000000e+01
2.220000000000000195e+00,-1.442682178592361308e-01,3.277209621993144850e+01
2.240000000000000213e+00,-1.479987923861240950e-01,3.300000000000000000e+01
2.260000000000000231e+00,-1.507136124097642471e-01,3.266324153878515091e+01
2.280000000000000249e+00,-1.508073152905178016e-01,3.224716956234857435e+01
2.300000000000000266e+00,-1.498824436057334120e-01,3.266529745042519295e+01
2.319999999999999840e+00,-1.472093914111737289e-01,3.222482458051877785e+01
2.339999999999999858e+00,-1.431713012033661581e-01,3.200000000000000000e+01
2.359999999999999876e+00,-1.376817221518102929e-01,3.300000000000000000e+01
2.379999999999999893e+00,-1.308425102126077322e-01,3.200000000000000000e+01
2.399999999999999911e+00,-1.231121936146962748e-01,3.210675895765479737e+01
2.419999999999999929e+00,-1.139819111532674595e-01,3.300000000000000000e+01
2.439999999999999947e+00,-1.047273043175794144e-01,3.293091846855778471e+01
2.459999999999999964e+00,-9.558247262337771222e-02,3.250966171617158551e+01
2.479999999999999982e+00,-8.718775706398762537e-02,3.200000000000000000e+01
2.500000000000000000e+00,-7.936405911466583307e-02,3.200000000000000000e+01
2.520000000000000018e+00,-7.456502365665620968e-02,3.300000000000000000e+01
2.540000000000000036e+00,-7.228884462911083775e-02,3.251715873996290895e+01
2.560000000000000053e+00,-7.253756461368537911e-02,3.246858548585480975e+01
2.580000000000000071e+00,-7.645438940696165642e-02,3.271035838623790681e+01
2.600000000000000089e+00,-8.235559354961036194e-02,3.243456284152996716e+01
2.620000000000000107e+00,-8.999229068164377177e-02,3.200000000000000000e+01
2.640000000000000124e+00,-9.817268646374031904e-02,3.232971058315346369e+01
2.660000000000000142e+00,-1.061020161712424997e-01,3.217104310344840457e+01
2.680000000000000160e+00,-1.133451072998688386e-01,3.207745110410080258e+01
2.700000000000000178e+00,-1.204230146213413899e-01,3.200000000000000000e+01
2.720000000000000195e+00,-1.262339401270321515e-01,3.266775619557955679e+01
2.740000000000000213e+00,-1.308747275616540251e-01,3.200000000000000000e+01
2.760000000000000231e+00,-1.335944192772552386e-01,3.244033857315579183e+01
2.780000000000000249e+00,-1.354870478156658675e-01,3.200000000000000000e+01
2.800000000000000266e+00,-1.354155590333909198e-01,3.200000000000000000e+01
2.819999999999999840e+00,-1.348539284966991658e-01,3.200000000000000000e+01
2.839999999999999858e+00,-1.319862790293098442e-01,3.233317265353431935e+01
2.859999999999999876e+00,-1.283625006364285115e-01,3.200000000000000000e+01
2.879999999999999893e+00,-1.232956405251315335e-01,3.200000000000000000e+01
2.899999999999999911e+00,-1.177842592825188994e-01,3.200000000000000000e+01
2.919999999999999929e+00,-1.114113118077482145e-01,3.223446633073744749e+01
2.939999999999999947e+00,-1.042730078144328276e-01,3.200000000000000000e+01
2.959999999999999964e+00,-9.740778003073821689e-02,3.200000000000000000e+01
2.979999999999999982e+00,-9.077426400783640548e-02,3.200000000000000000e+01
3.000000000000000000e+00,-8.567581370251578510e-02,3.287705080055346940e+01
3.020000000000000018e+00,-8.127206874862709374e-02,3.200000000000000000e+01
3.040000000000000036e+00,-7.945195365128496223e-02,3.200000000000000000e+01
3.060000000000000053e+00,-7.930008120228540514e-02,3.200000000000000000e+01
3.080000000000000071e+00,-8.098051549016639650e-02,3.237963079693838608e+01
3.100000000000000089e+00,-8.545983995142265865e-02,3.200000000000000000e+01
3.120000000000000107e+00,-9.026389681777850782e-02,3.200000000000000000e+01
3.140000000000000124e+00,-9.589512694392356151e-02,3.200000000000000000e+01
3.160000000000000142e+00,-1.018819448530680211e-01,3.266723189926535298e+01
3.180000000000000160e+00,-1.077836328598302668e-01,3.200000000000000000e+01
3.200000000000000178e+00,-1.129893591713391487e-01,3.276088286713302722e+01
3.220000000000000195e+00,-1.173280224894141383e-01,3.259188855903192916e+01
3.240000000000000213e+00,-1.210027382076803992e-01,3.200000000000000000e+01
3.260000000000000231e+00,-1.236430775255283471e-01,3.200000000000000000e+01
3.280000000000000249e+00,-1.245175509049999685e-01,3.300000000000000000e+01
3.300000000000000266e+00,-1.246755747244871343e-01,3.200000000000000000e+01
3.320000000000000284e+00,-1.237431620248402725e-01,3.200000000000000000e+01
3.339999999999999858e+00,-1.214721036406942040e-01,3.238479527041808836e+01
