0.000000000000000000e+00,6.214539666921703454e-01,3.600000000000000000e+01
2.000000000000000042e-02,6.160429353865792823e-01,3.600000000000000000e+01
4.000000000000000083e-02,6.079904937098328244e-01,3.600000000000000000e+01
5.999999999999999778e-02,5.947799863274481069e-01,3.627746341463414126e+01
8.000000000000000167e-02,5.752489704221969147e-01,3.600000000000000000e+01
1.000000000000000056e-01,5.518809553395713774e-01,3.600000000000000000e+01
1.199999999999999956e-01,5.247278060681831446e-01,3.600000000000000000e+01
1.400000000000000133e-01,4.923459114185982366e-01,3.600000000000000000e+01
1.600000000000000033e-01,4.554576783739033297e-01,3.600000000000000000e+01
1.799999999999999933e-01,4.157845918260874574e-01,3.670036134453781074e+01
2.000000000000000111e-01,3.726554723781810297e-01,3.617279831045405558e+01
2.200000000000000011e-01,3.259970398905265854e-01,3.600000000000000000e+01
2.399999999999999911e-01,2.776417274577143712e-01,3.600000000000000000e+01
2.600000000000000089e-01,2.283500513392933140e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.771955884629637934e-01,3.681928217821779725e+01
2.999999999999999889e-01,1.258262706127230290e-01,3.600000000000000000e+01
3.200000000000000067e-01,7.471387785318607533e-02,3.600000000000000000e+01
3.400000000000000244e-01,2.787460832476072736e-02,3.659405370006550839e+01
3.599999999999999867e-01,-1.194102873917347873e-02,3.618160801876734212e+01
3.800000000000000044e-01,-5.545094758148122471e-02,3.600000000000000000e+01
4.000000000000000222e-01,-1.028824326311881254e-01,3.600000000000000000e+01
4.199999999999999845e-01,-1.501080843165160661e-01,3.684889958433604562e+01
4.400000000000000022e-01,-1.949951049499069888e-01,3.616837917900973309e+01
4.600000000000000200e-01,-2.362227394213584908e-01,3.625619770214612458e+01
4.799999999999999822e-01,-2.745381989238197540e-01,3.700000000000000000e+01
5.000000000000000000e-01,-3.094564540905727634e-01,3.606260504201680561e+01
5.200000000000000178e-01,-3.400157730795753119e-01,3.610045611015488731e+01
5.400000000000000355e-01,-3.667330755421916999e-01,3.700000000000000000e+01
5.600000000000000533e-01,-3.893394845698915918e-01,3.700000000000000000e+01
5.799999999999999600e-01,-4.074410863122203130e-01,3.622353142368537249e+01
5.999999999999999778e-01,-4.214229424185379491e-01,3.600000000000000000e+01
6.199999999999999956e-01,-4.312401767802915842e-01,3.671402910602910197e+01
6.400000000000000133e-01,-4.366085137853279452e-01,3.600000000000000000e+01
6.600000000000000311e-01,-4.377152197929650712e-01,3.600000000000000000e+01
6.800000000000000488e-01,-4.344525297875178604e-01,3.600000000000000000e+01
7.000000000000000666e-01,-4.268837342684307923e-01,3.659314334690373016e+01
7.199999999999999734e-01,-4.155782287650072182e-01,3.600000000000000000e+01
7.399999999999999911e-01,-4.004493642034178680e-01,3.600000000000000000e+01
7.600000000000000089e-01,-3.814255989595720653e-01,3.607333628710678397e+01
7.800000000000000266e-01,-3.589680461494157981e-01,3.700000000000000000e+01
8.000000000000000444e-01,-3.341180340078767075e-01,3.600000000000000000e+01
8.200000000000000622e-01,-3.057696504227555012e-01,3.672141357892488145e+01
8.399999999999999689e-01,-2.744336773092221349e-01,3.600000000000000000e+01
8.599999999999999867e-01,-2.406182769833870583e-01,3.600000000000000000e+01
8.800000000000000044e-01,-2.047671073130125641e-01,3.600000000000000000e+01
9.000000000000000222e-01,-1.673712683313196281e-01,3.603924493125143158e+01
9.200000000000000400e-01,-1.284192741430292273e-01,3.600000000000000000e+01
9.400000000000000577e-01,-8.800573631224374582e-02,3.600000000000000000e+01
9.599999999999999645e-01,-5.075539994969598123e-02,3.600000000000000000e+01
9.799999999999999822e-01,-1.861083309568540081e-02,3.692546462630293291e+01
1.000000000000000000e+00,5.530056783467168953e-03,3.600000000000000000e+01
1.020000000000000018e+00,3.129848699822926350e-02,3.644381993006991394e+01
1.040000000000000036e+00,6.346849737774608313e-02,3.600000000000000000e+01
1.060000000000000053e+00,1.000524466507359961e-01,3.600000000000000000e+01
1.080000000000000071e+00,1.371798551444662340e-01,3.600000000000000000e+01
1.100000000000000089e+00,1.724982520021645094e-01,3.600000000000000000e+01
1.120000000000000107e+00,2.058948633861589772e-01,3.600000000000000000e+01
1.140000000000000124e+00,2.374819853635668498e-01,3.600000000000000000e+01
1.159999999999999920e+00,2.662806079874480147e-01,3.600000000000000000e+01
1.179999999999999938e+00,2.926360705931789208e-01,3.600000000000000000e+01
1.199999999999999956e+00,3.161115022197043545e-01,3.651625690870970686e+01
1.219999999999999973e+00,3.360414884534471125e-01,3.654152815574626345e+01
1.239999999999999991e+00,3.526365678533281978e-01,3.655752935650539115e+01
1.260000000000000009e+00,3.660340128209851329e-01,3.664554047730464248e+01
1.280000000000000027e+00,3.752698046885608041e-01,3.600000000000000000e+01
1.300000000000000044e+00,3.812084557933398399e-01,3.600000000000000000e+01
1.320000000000000062e+00,3.828751457040010520e-01,3.600000000000000000e+01
1.340000000000000080e+00,3.803806244627011557e-01,3.600000000000000000e+01
1.360000000000000098e+00,3.752332727410528368e-01,3.600000000000000000e+01
1.380000000000000115e+00,3.655536269759731560e-01,3.600000000000000000e+01
1.400000000000000133e+00,3.534376733422858186e-01,3.600000000000000000e+01
1.419999999999999929e+00,3.377663788865697958e-01,3.600000000000000000e+01
1.439999999999999947e+00,3.193638384888294324e-01,3.600000000000000000e+01
1.459999999999999964e+00,2.991132909145535757e-01,3.600000000000000000e+01
