0.000000000000000000e+00,2.074996637013058365e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.063475854897164119e+00,5.092419239655534824e+01
4.000000000000000083e-02,2.047476899959643326e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.022490716549806056e+00,5.033241964285713976e+01
8.000000000000000167e-02,1.988532300315587475e+00,5.000000000000000000e+01
1.000000000000000056e-01,1.945784282840006929e+00,5.076109410083689966e+01
1.199999999999999956e-01,1.896192643973563019e+00,5.000000000000000000e+01
1.400000000000000133e-01,1.837080962745471169e+00,5.072712862519369992e+01
1.600000000000000033e-01,1.768153538521476609e+00,5.067047832921625883e+01
1.799999999999999933e-01,1.693018878558063545e+00,5.088345084300415522e+01
2.000000000000000111e-01,1.608078237299754187e+00,5.100000000000000000e+01
2.200000000000000011e-01,1.514863614968454231e+00,5.068075666380051558e+01
2.399999999999999911e-01,1.413772139297593489e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.305992838476252471e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.189873569120504015e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.066084770980954888e+00,5.100000000000000000e+01
3.200000000000000067e-01,9.364417428654823183e-01,5.100000000000000000e+01
3.400000000000000244e-01,8.008435333752602636e-01,5.100000000000000000e+01
3.599999999999999867e-01,6.596823854238003104e-01,5.100000000000000000e+01
3.800000000000000044e-01,5.139522966074592247e-01,5.100000000000000000e+01
4.000000000000000222e-01,3.661213665204920975e-01,5.100000000000000000e+01
4.199999999999999845e-01,2.161003907008158809e-01,5.100000000000000000e+01
4.400000000000000022e-01,6.642155201176559720e-02,5.100000000000000000e+01
4.600000000000000200e-01,-7.899854040692162738e-02,5.100000000000000000e+01
4.799999999999999822e-01,-2.221889803281576758e-01,5.100000000000000000e+01
5.000000000000000000e-01,-3.613825251801108807e-01,5.100000000000000000e+01
5.200000000000000178e-01,-4.968301875533647216e-01,5.100000000000000000e+01
5.400000000000000355e-01,-6.244326348976471097e-01,5.100000000000000000e+01
5.600000000000000533e-01,-7.445253005184498951e-01,5.100000000000000000e+01
