0.000000000000000000e+00,1.552388557340268926e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.541510108375773180e+00,4.736658464149342507e+01
4.000000000000000083e-02,1.525905313690768095e+00,4.800000000000000000e+01
5.999999999999999778e-02,1.500371640734148082e+00,4.800000000000000000e+01
8.000000000000000167e-02,1.464551232094186028e+00,4.800000000000000000e+01
1.000000000000000056e-01,1.420073719250468880e+00,4.800000000000000000e+01
1.199999999999999956e-01,1.367771172151598602e+00,4.800000000000000000e+01
1.400000000000000133e-01,1.306019177333565207e+00,4.800000000000000000e+01
1.600000000000000033e-01,1.235093876000453506e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.157691968039057606e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.072235739553973888e+00,4.800000000000000000e+01
2.200000000000000011e-01,9.793051067466254089e-01,4.800000000000000000e+01
2.399999999999999911e-01,8.804386993073136658e-01,4.800000000000000000e+01
2.600000000000000089e-01,7.750064313501818791e-01,4.800000000000000000e+01
2.800000000000000266e-01,6.642019292383511964e-01,4.800000000000000000e+01
2.999999999999999889e-01,5.478978543046293392e-01,4.800000000000000000e+01
3.200000000000000067e-01,4.300422022666087751e-01,4.800000000000000000e+01
3.400000000000000244e-01,3.093261065118338982e-01,4.872292723841474071e+01
3.599999999999999867e-01,1.863950775107475200e-01,4.800000000000000000e+01
3.800000000000000044e-01,6.459622124363240125e-02,4.829943981184519686e+01
4.000000000000000222e-01,-5.202532965539093807e-02,4.800000000000000000e+01
4.199999999999999845e-01,-1.699321089315383448e-01,4.800000000000000000e+01
4.400000000000000022e-01,-2.849479418468298109e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.944985507831628713e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.987422958568099030e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.974788473997707516e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.892033860993712624e-01,4.900000000000000000e+01
5.400000000000000355e-01,-7.724651441150290898e-01,4.800000000000000000e+01
5.600000000000000533e-01,-8.481124328833042902e-01,4.800000000000000000e+01
5.799999999999999600e-01,-9.158503350377936725e-01,4.800000000000000000e+01
5.999999999999999778e-01,-9.743078374374894990e-01,4.870002234636873339e+01
6.199999999999999956e-01,-1.023396999818661168e+00,4.800000000000000000e+01
6.400000000000000133e-01,-1.064051231119042207e+00,4.800000000000000000e+01
6.600000000000000311e-01,-1.094877782576575642e+00,4.800000000000000000e+01
6.800000000000000488e-01,-1.116056681978673915e+00,4.800000000000000000e+01
7.000000000000000666e-01,-1.127747284854193177e+00,4.800000000000000000e+01
7.199999999999999734e-01,-1.130845545739862068e+00,4.800000000000000000e+01
