0.000000000000000000e+00,2.856943343637763810e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.855300519348809463e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.851164172974376410e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.843895591408965196e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.834270566820081605e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.821265809355544274e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.805390711333202169e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.786446593322523313e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.764001705936816933e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.738891872823340456e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.709482452325608914e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.675974482477133876e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.638042202813891457e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.596505047599118043e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.549455805381367846e+00,5.145843103448278555e+01
2.999999999999999889e-01,2.497811436513721617e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.440603806368772943e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.378179270740289120e+00,5.200000000000000000e+01
3.599999999999999867e-01,2.309528076890235315e+00,5.200000000000000000e+01
3.800000000000000044e-01,2.234303814844058600e+00,5.200000000000000000e+01
4.000000000000000222e-01,2.152061111896188095e+00,5.119155718285589529e+01
4.199999999999999845e-01,2.062879246148324963e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.965282408953508142e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.861197448107773100e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.748118173088846650e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.628133591464697716e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.500488346796357675e+00,5.100000000000000000e+01
5.400000000000000355e-01,1.366032251687309129e+00,5.200000000000000000e+01
5.600000000000000533e-01,1.224340846239595049e+00,5.155014149139583424e+01
5.799999999999999600e-01,1.075246542694187513e+00,5.190387228817024834e+01
5.999999999999999778e-01,9.203515805107850278e-01,5.200000000000000000e+01
6.199999999999999956e-01,7.605763490238611757e-01,5.100000000000000000e+01
6.400000000000000133e-01,5.937323199233631721e-01,5.100000000000000000e+01
6.600000000000000311e-01,4.247970964698815077e-01,5.100000000000000000e+01
6.800000000000000488e-01,2.548204613698913379e-01,5.100000000000000000e+01
7.000000000000000666e-01,8.404693728083692528e-02,5.100000000000000000e+01
7.199999999999999734e-01,-8.323849944180986005e-02,5.100000000000000000e+01
7.399999999999999911e-01,-2.470192319498690781e-01,5.168754601226993373e+01
7.600000000000000089e-01,-4.071235058242912985e-01,5.100000000000000000e+01
7.800000000000000266e-01,-5.619669912569698056e-01,5.100000000000000000e+01
8.000000000000000444e-01,-7.082037612724205733e-01,5.100000000000000000e+01
8.200000000000000622e-01,-8.463568943848996939e-01,5.109312652337696647e+01
8.399999999999999689e-01,-9.772202832821824670e-01,5.100000000000000000e+01
8.599999999999999867e-01,-1.096552590390511561e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.205678970446398601e+00,5.125323846485554213e+01
9.000000000000000222e-01,-1.304077062771040074e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.391556401321249803e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.467653270204890337e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.533213281916584458e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.587609878915876571e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.630773148628076985e+00,5.100000000000000000e+01
1.020000000000000018e+00,-1.663477253496245645e+00,5.100000000000000000e+01
1.040000000000000036e+00,-1.686268047376815460e+00,5.100000000000000000e+01
1.060000000000000053e+00,-1.699068289846230595e+00,5.100000000000000000e+01
1.080000000000000071e+00,-1.701837900876320697e+00,5.100000000000000000e+01
1.100000000000000089e+00,-1.694821625907114493e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.678194269644921244e+00,5.100000000000000000e+01
1.140000000000000124e+00,-1.651881461646149907e+00,5.100000000000000000e+01
1.159999999999999920e+00,-1.616263952666699311e+00,5.100000000000000000e+01
1.179999999999999938e+00,-1.571817825576026451e+00,5.100000000000000000e+01
1.199999999999999956e+00,-1.517800971641389163e+00,5.100000000000000000e+01
1.219999999999999973e+00,-1.454203418310731966e+00,5.100000000000000000e+01
1.239999999999999991e+00,-1.382500030467215035e+00,5.100000000000000000e+01
1.260000000000000009e+00,-1.301854885420644203e+00,5.100000000000000000e+01
1.280000000000000027e+00,-1.212085692434306194e+00,5.100000000000000000e+01
1.300000000000000044e+00,-1.114142391748322192e+00,5.100000000000000000e+01
1.320000000000000062e+00,-1.009139159753684734e+00,5.100000000000000000e+01
1.340000000000000080e+00,-8.979232480302018482e-01,5.100000000000000000e+01
1.360000000000000098e+00,-7.789514776862134227e-01,5.100000000000000000e+01
1.380000000000000115e+00,-6.564788289695360213e-01,5.100000000000000000e+01
1.400000000000000133e+00,-5.287337621918386521e-01,5.100000000000000000e+01
1.419999999999999929e+00,-3.990166871271326188e-01,5.100000000000000000e+01
1.439999999999999947e+00,-2.671456770383300872e-01,5.100000000000000000e+01
1.459999999999999964e+00,-1.342604619782107322e-01,5.100000000000000000e+01
1.479999999999999982e+00,-2.434133769372695977e-03,5.100000000000000000e+01
1.500000000000000000e+00,1.264625050222436820e-01,5.100000000000000000e+01
1.520000000000000018e+00,2.547458615487740996e-01,5.100000000000000000e+01
1.540000000000000036e+00,3.799925632134216746e-01,5.100000000000000000e+01
1.560000000000000053e+00,4.995663153960022695e-01,5.100000000000000000e+01
1.580000000000000071e+00,6.112596673619021814e-01,5.100000000000000000e+01
1.600000000000000089e+00,7.180691811665198543e-01,5.100000000000000000e+01
1.620000000000000107e+00,8.163052587933971038e-01,5.100000000000000000e+01
1.640000000000000124e+00,9.053053483353291631e-01,5.000000000000000000e+01
1.660000000000000142e+00,9.855169062180373363e-01,5.009587116976081234e+01
1.679999999999999938e+00,1.057303164566228082e+00,5.045969134421835633e+01
1.699999999999999956e+00,1.119134252384421213e+00,5.000000000000000000e+01
1.719999999999999973e+00,1.171680384608486891e+00,5.000000000000000000e+01
1.739999999999999991e+00,1.215286847649764690e+00,5.034715443162287585e+01
1.760000000000000009e+00,1.248696764651713753e+00,5.000000000000000000e+01
1.780000000000000027e+00,1.272871469228314734e+00,5.056637694631655222e+01
1.800000000000000044e+00,1.287188127667982851e+00,5.000000000000000000e+01
1.820000000000000062e+00,1.291897884427414045e+00,5.050271254162036172e+01
1.840000000000000080e+00,1.286821487917620965e+00,5.000000000000000000e+01
1.860000000000000098e+00,1.272613423218160067e+00,5.000000000000000000e+01
1.880000000000000115e+00,1.249318770868120154e+00,5.100000000000000000e+01
1.900000000000000133e+00,1.217481491335578481e+00,5.085302161446858094e+01
1.919999999999999929e+00,1.176931555199015822e+00,5.000000000000000000e+01
1.939999999999999947e+00,1.128540890668387142e+00,5.000000000000000000e+01
1.959999999999999964e+00,1.071983280371532565e+00,5.000000000000000000e+01
1.979999999999999982e+00,1.007959661912685378e+00,5.000000000000000000e+01
2.000000000000000000e+00,9.375243734081508684e-01,5.000000000000000000e+01
2.020000000000000018e+00,8.591845021086784717e-01,5.000000000000000000e+01
2.040000000000000036e+00,7.754856235253173580e-01,5.000000000000000000e+01
2.060000000000000053e+00,6.859278379126205749e-01,5.000000000000000000e+01
2.080000000000000071e+00,5.909015185874449960e-01,5.000000000000000000e+01
2.100000000000000089e+00,4.926494300483607591e-01,5.000000000000000000e+01
2.120000000000000107e+00,3.905555934071801016e-01,5.000000000000000000e+01
2.140000000000000124e+00,2.871794730201635559e-01,5.000000000000000000e+01
2.160000000000000142e+00,1.820885084763894657e-01,5.049549157602887561e+01
2.180000000000000160e+00,7.751109432096886520e-02,5.000000000000000000e+01
2.200000000000000178e+00,-2.275527802463600535e-02,5.000000000000000000e+01
2.220000000000000195e+00,-1.247934788084456570e-01,5.000000000000000000e+01
2.240000000000000213e+00,-2.225192245891909337e-01,5.000000000000000000e+01
2.260000000000000231e+00,-3.184368603977247858e-01,5.000000000000000000e+01
2.280000000000000249e+00,-4.088318839524028858e-01,5.000000000000000000e+01
2.300000000000000266e+00,-4.950261088379453445e-01,5.000000000000000000e+01
2.319999999999999840e+00,-5.741253352946378286e-01,5.000000000000000000e+01
2.339999999999999858e+00,-6.475127175809956004e-01,5.000000000000000000e+01
2.359999999999999876e+00,-7.136931022344327191e-01,5.000000000000000000e+01
2.379999999999999893e+00,-7.718122927002538658e-01,5.000000000000000000e+01
2.399999999999999911e+00,-8.229483642016041101e-01,5.000000000000000000e+01
2.419999999999999929e+00,-8.653987145191847086e-01,5.000000000000000000e+01
2.439999999999999947e+00,-9.003236981550064577e-01,5.000000000000000000e+01
2.459999999999999964e+00,-9.261488849441110727e-01,5.000000000000000000e+01
2.479999999999999982e+00,-9.442733671461469580e-01,5.000000000000000000e+01
2.500000000000000000e+00,-9.540467360518900541e-01,5.000000000000000000e+01
2.520000000000000018e+00,-9.557659046519972890e-01,5.000000000000000000e+01
2.540000000000000036e+00,-9.494892052004588745e-01,5.000000000000000000e+01
2.560000000000000053e+00,-9.349949535872560391e-01,5.000000000000000000e+01
2.580000000000000071e+00,-9.130761855296247731e-01,5.000000000000000000e+01
2.600000000000000089e+00,-8.837764336927801390e-01,5.000000000000000000e+01
2.620000000000000107e+00,-8.472558548587278970e-01,5.000000000000000000e+01
