0.000000000000000000e+00,-9.692841103452395357e-01,4.100000000000000000e+01
2.000000000000000042e-02,-9.610592531621515722e-01,4.196472871636524360e+01
4.000000000000000083e-02,-9.495748827598065045e-01,4.128544160736709756e+01
5.999999999999999778e-02,-9.300375432095887573e-01,4.143411198600175283e+01
8.000000000000000167e-02,-9.015227381010098018e-01,4.189413095497063466e+01
1.000000000000000056e-01,-8.671299526879420183e-01,4.100000000000000000e+01
1.199999999999999956e-01,-8.261849642351442036e-01,4.100000000000000000e+01
1.400000000000000133e-01,-7.777876064774124076e-01,4.158178209277239290e+01
1.600000000000000033e-01,-7.228053258590499963e-01,4.100000000000000000e+01
1.799999999999999933e-01,-6.640426362254693293e-01,4.128057293629852609e+01
2.000000000000000111e-01,-5.980524867984391424e-01,4.100000000000000000e+01
2.200000000000000011e-01,-5.270954129165404956e-01,4.100000000000000000e+01
2.399999999999999911e-01,-4.532822337344757369e-01,4.100000000000000000e+01
2.600000000000000089e-01,-3.767207703983566636e-01,4.100000000000000000e+01
2.800000000000000266e-01,-2.964798180700547459e-01,4.100000000000000000e+01
2.999999999999999889e-01,-2.148797140375358905e-01,4.100000000000000000e+01
3.200000000000000067e-01,-1.325609489239828187e-01,4.100000000000000000e+01
3.400000000000000244e-01,-4.896721830454946883e-02,4.100000000000000000e+01
3.599999999999999867e-01,2.773935480479624432e-02,4.100000000000000000e+01
3.800000000000000044e-01,1.083092223174237645e-01,4.100000000000000000e+01
4.000000000000000222e-01,1.875429006623219874e-01,4.100000000000000000e+01
4.199999999999999845e-01,2.645089691855602165e-01,4.100000000000000000e+01
4.400000000000000022e-01,3.378583631468617954e-01,4.100000000000000000e+01
4.600000000000000200e-01,4.073114563154888179e-01,4.100000000000000000e+01
4.799999999999999822e-01,4.716042982691358021e-01,4.126286150907355932e+01
5.000000000000000000e-01,5.310970681191554688e-01,4.100000000000000000e+01
5.200000000000000178e-01,5.842177261604015737e-01,4.100000000000000000e+01
5.400000000000000355e-01,6.318300202976722124e-01,4.135765934304984626e+01
5.600000000000000533e-01,6.729556250723637278e-01,4.100000000000000000e+01
5.799999999999999600e-01,7.070275421656733172e-01,4.100000000000000000e+01
5.999999999999999778e-01,7.356710325959898711e-01,4.100000000000000000e+01
6.199999999999999956e-01,7.570199622769219205e-01,4.100000000000000000e+01
6.400000000000000133e-01,7.718267738430788505e-01,4.100000000000000000e+01
6.600000000000000311e-01,7.796621478416324580e-01,4.100000000000000000e+01
6.800000000000000488e-01,7.810895742816834630e-01,4.118804292682931134e+01
7.000000000000000666e-01,7.749785650042493312e-01,4.100000000000000000e+01
7.199999999999999734e-01,7.629054888142093871e-01,4.100000000000000000e+01
7.399999999999999911e-01,7.441297129629923512e-01,4.100000000000000000e+01
7.600000000000000089e-01,7.191931591262372692e-01,4.115432432432433529e+01
7.800000000000000266e-01,6.894962195854958953e-01,4.100000000000000000e+01
8.000000000000000444e-01,6.536630738748144820e-01,4.100000000000000000e+01
8.200000000000000622e-01,6.133179001007914577e-01,4.100000000000000000e+01
8.399999999999999689e-01,5.677262403703198235e-01,4.100000000000000000e+01
8.599999999999999867e-01,5.177393869160932249e-01,4.100000000000000000e+01
8.800000000000000044e-01,4.643747265072720176e-01,4.100000000000000000e+01
9.000000000000000222e-01,4.067359616854969717e-01,4.100000000000000000e+01
9.200000000000000400e-01,3.466027768783217500e-01,4.100000000000000000e+01
9.400000000000000577e-01,2.841353341185663961e-01,4.100000000000000000e+01
9.599999999999999645e-01,2.197396766711024463e-01,4.100000000000000000e+01
9.799999999999999822e-01,1.553732659856331133e-01,4.100000000000000000e+01
1.000000000000000000e+00,8.976273075239719901e-02,4.100000000000000000e+01
1.020000000000000018e+00,2.794208734818477355e-02,4.100000000000000000e+01
1.040000000000000036e+00,-2.809640418950237403e-02,4.100000000000000000e+01
1.060000000000000053e+00,-8.808694391835032722e-02,4.100000000000000000e+01
1.080000000000000071e+00,-1.496818286984931412e-01,4.100000000000000000e+01
1.100000000000000089e+00,-2.075364540720100182e-01,4.100000000000000000e+01
1.120000000000000107e+00,-2.627264717581999642e-01,4.100000000000000000e+01
1.140000000000000124e+00,-3.146851951838144368e-01,4.100000000000000000e+01
1.159999999999999920e+00,-3.617829432864694827e-01,4.100000000000000000e+01
1.179999999999999938e+00,-4.046633787360171541e-01,4.100000000000000000e+01
1.199999999999999956e+00,-4.431471983018349659e-01,4.100000000000000000e+01
1.219999999999999973e+00,-4.771758608172662064e-01,4.100000000000000000e+01
1.239999999999999991e+00,-5.058117701620811202e-01,4.100000000000000000e+01
1.260000000000000009e+00,-5.293239279151019661e-01,4.100000000000000000e+01
1.280000000000000027e+00,-5.470628489176240228e-01,4.100000000000000000e+01
1.300000000000000044e+00,-5.599688217472604812e-01,4.100000000000000000e+01
1.320000000000000062e+00,-5.666746391740342670e-01,4.100000000000000000e+01
1.340000000000000080e+00,-5.681456112756466670e-01,4.100000000000000000e+01
1.360000000000000098e+00,-5.637041941780505105e-01,4.100000000000000000e+01
1.380000000000000115e+00,-5.545152162389365147e-01,4.043929870699112428e+01
1.400000000000000133e+00,-5.398141030662141349e-01,4.100000000000000000e+01
1.419999999999999929e+00,-5.203420207574112055e-01,4.096025925925933109e+01
1.439999999999999947e+00,-4.958544126339594627e-01,4.100000000000000000e+01
1.459999999999999964e+00,-4.675469117854099133e-01,4.100000000000000000e+01
1.479999999999999982e+00,-4.353101604890124987e-01,4.049735124760078264e+01
1.500000000000000000e+00,-3.993724931909161113e-01,4.100000000000000000e+01
1.520000000000000018e+00,-3.602826076265721045e-01,4.082103959301038287e+01
1.540000000000000036e+00,-3.182882863918853333e-01,4.000000000000000000e+01
1.560000000000000053e+00,-2.737784896600094497e-01,4.016872187022071472e+01
1.580000000000000071e+00,-2.265009518025279667e-01,4.048112984453695873e+01
1.600000000000000089e+00,-1.778081935474520314e-01,4.000000000000000000e+01
1.620000000000000107e+00,-1.275697805013945030e-01,4.007996410946623200e+01
1.640000000000000124e+00,-7.703973836910053830e-02,4.000000000000000000e+01
1.660000000000000142e+00,-2.956250790086738939e-02,4.000000000000000000e+01
1.679999999999999938e+00,9.806382088927641932e-03,4.000000000000000000e+01
1.699999999999999956e+00,5.239432886093370323e-02,4.000000000000000000e+01
1.719999999999999973e+00,1.003988119929469514e-01,4.000000000000000000e+01
1.739999999999999991e+00,1.477910276911517384e-01,4.000000000000000000e+01
1.760000000000000009e+00,1.938499252859762767e-01,4.000000000000000000e+01
1.780000000000000027e+00,2.370671230729209100e-01,4.000000000000000000e+01
1.800000000000000044e+00,2.783015920690929956e-01,4.000000000000000000e+01
1.820000000000000062e+00,3.164247423627079558e-01,4.000000000000000000e+01
1.840000000000000080e+00,3.510006515153302198e-01,4.000000000000000000e+01
1.860000000000000098e+00,3.815994599153351707e-01,4.067486574983619363e+01
1.880000000000000115e+00,4.085536423142271389e-01,4.000000000000000000e+01
1.900000000000000133e+00,4.311448065515661732e-01,4.018771601082668354e+01
1.919999999999999929e+00,4.491471199184653429e-01,4.046239929561956927e+01
1.939999999999999947e+00,4.621421344872851944e-01,4.000000000000000000e+01
1.959999999999999964e+00,4.709859805244844821e-01,4.000000000000000000e+01
1.979999999999999982e+00,4.746390849665891865e-01,4.000000000000000000e+01
2.000000000000000000e+00,4.740706532136528262e-01,4.000000000000000000e+01
2.020000000000000018e+00,4.685956354572118343e-01,4.000000000000000000e+01
2.040000000000000036e+00,4.589762338335354186e-01,4.000000000000000000e+01
2.060000000000000053e+00,4.452170878365780404e-01,4.000000000000000000e+01
2.080000000000000071e+00,4.267327556999483407e-01,4.000000000000000000e+01
2.100000000000000089e+00,4.051526701115910623e-01,4.000000000000000000e+01
2.120000000000000107e+00,3.795877459868255976e-01,4.000000000000000000e+01
2.140000000000000124e+00,3.514054127278312678e-01,4.000000000000000000e+01
2.160000000000000142e+00,3.205874560219851843e-01,4.000000000000000000e+01
2.180000000000000160e+00,2.871795887269465442e-01,4.000000000000000000e+01
2.200000000000000178e+00,2.513615415641839990e-01,4.000000000000000000e+01
2.220000000000000195e+00,2.146938660955326483e-01,4.000000000000000000e+01
