0.000000000000000000e+00,2.075859501206243962e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.064777050033147265e+00,5.280073015174840378e+01
4.000000000000000083e-02,2.049561294690076085e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.025293755384490524e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.991822309324239537e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.949873841793407170e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.900860865935101174e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.842161630292709962e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.773973862036454907e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.699428729600140908e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.615260331687949691e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.522519655276974859e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.421556605033016396e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.314541822189218223e+00,5.228189063162356121e+01
2.800000000000000266e-01,1.198634845205499788e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.075106028519372314e+00,5.200000000000000000e+01
3.200000000000000067e-01,9.460302145886463343e-01,5.248066336420416889e+01
3.400000000000000244e-01,8.106712132052880104e-01,5.200000000000000000e+01
3.599999999999999867e-01,6.691654210400046487e-01,5.200000000000000000e+01
3.800000000000000044e-01,5.237104084808927862e-01,5.200000000000000000e+01
4.000000000000000222e-01,3.756419739454208706e-01,5.282854644808745093e+01
4.199999999999999845e-01,2.263770139893979683e-01,5.200000000000000000e+01
4.400000000000000022e-01,7.635486395567404883e-02,5.200000000000000000e+01
4.600000000000000200e-01,-6.882771681097361871e-02,5.200000000000000000e+01
4.799999999999999822e-01,-2.128290935182647059e-01,5.200000000000000000e+01
5.000000000000000000e-01,-3.533633382836379178e-01,5.200000000000000000e+01
5.200000000000000178e-01,-4.888973405014462315e-01,5.200000000000000000e+01
5.400000000000000355e-01,-6.168789804637906382e-01,5.200000000000000000e+01
5.600000000000000533e-01,-7.377739802820322268e-01,5.200000000000000000e+01
5.799999999999999600e-01,-8.507898609815086610e-01,5.200000000000000000e+01
5.999999999999999778e-01,-9.547675053856766736e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.049572107951740385e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.134486811930742745e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.209525579854342281e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.272754359997857465e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.326381287049201774e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.369848350054838848e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.403138287062840162e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.425477993098173801e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.438829227075992589e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.442133688210988307e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.435267311439865967e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.418947038962579787e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.393725825580327093e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.358978241458046687e+00,5.184369244326944681e+01
9.000000000000000222e-01,-1.315215219145503545e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.262979872689261152e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.202456654704945338e+00,5.151343857240900093e+01
9.599999999999999645e-01,-1.132236443534966108e+00,5.106014132664687821e+01
9.799999999999999822e-01,-1.054833626618309372e+00,5.100000000000000000e+01
1.000000000000000000e+00,-9.698359321538465583e-01,5.100000000000000000e+01
1.020000000000000018e+00,-8.776148889182371349e-01,5.100000000000000000e+01
1.040000000000000036e+00,-7.787359103393973747e-01,5.140499689762154389e+01
1.060000000000000053e+00,-6.753801178026366259e-01,5.100000000000000000e+01
1.080000000000000071e+00,-5.674302766903924766e-01,5.100000000000000000e+01
1.100000000000000089e+00,-4.549380881489430983e-01,5.100000000000000000e+01
1.120000000000000107e+00,-3.407015762080880528e-01,5.100000000000000000e+01
1.140000000000000124e+00,-2.239798788228174464e-01,5.193831060272778899e+01
1.159999999999999920e+00,-1.070108757547536121e-01,5.100000000000000000e+01
1.179999999999999938e+00,7.882173619286553592e-03,5.154803356770248257e+01
1.199999999999999956e+00,1.216151295277853456e-01,5.100000000000000000e+01
1.219999999999999973e+00,2.349155312353479741e-01,5.100000000000000000e+01
1.239999999999999991e+00,3.445026632348377471e-01,5.100000000000000000e+01
1.260000000000000009e+00,4.495441447534063717e-01,5.100000000000000000e+01
1.280000000000000027e+00,5.486390675225193414e-01,5.100000000000000000e+01
1.300000000000000044e+00,6.415355803836868542e-01,5.100000000000000000e+01
