0.000000000000000000e+00,1.494001413601371731e+00,4.500000000000000000e+01
2.000000000000000042e-02,1.481831096329988551e+00,4.500000000000000000e+01
4.000000000000000083e-02,1.465063810195833316e+00,4.500000000000000000e+01
5.999999999999999778e-02,1.438364326661693227e+00,4.500000000000000000e+01
8.000000000000000167e-02,1.401428630789775864e+00,4.500000000000000000e+01
1.000000000000000056e-01,1.355689445869052046e+00,4.500000000000000000e+01
1.199999999999999956e-01,1.302642902582979323e+00,4.500000000000000000e+01
1.400000000000000133e-01,1.239620380904412178e+00,4.500000000000000000e+01
1.600000000000000033e-01,1.168489473045412508e+00,4.558454467353951856e+01
1.799999999999999933e-01,1.090356693763477658e+00,4.500000000000000000e+01
2.000000000000000111e-01,1.005700552181953311e+00,4.593917820259282792e+01
2.200000000000000011e-01,9.128308452356915792e-01,4.500000000000000000e+01
2.399999999999999911e-01,8.138591627577332899e-01,4.500000000000000000e+01
2.600000000000000089e-01,7.093627525235459697e-01,4.558031760435572721e+01
2.800000000000000266e-01,6.001967462750342763e-01,4.600000000000000000e+01
2.999999999999999889e-01,4.865558204589653379e-01,4.600000000000000000e+01
3.200000000000000067e-01,3.703559821406184893e-01,4.600000000000000000e+01
3.400000000000000244e-01,2.523813178600113338e-01,4.600000000000000000e+01
3.599999999999999867e-01,1.335815721566949443e-01,4.600000000000000000e+01
3.800000000000000044e-01,1.662869353675605621e-02,4.600000000000000000e+01
4.000000000000000222e-01,-9.600410278849925982e-02,4.600000000000000000e+01
4.199999999999999845e-01,-2.092769564165703478e-01,4.600000000000000000e+01
4.400000000000000022e-01,-3.190396264569597684e-01,4.600000000000000000e+01
4.600000000000000200e-01,-4.231166358031470676e-01,4.600000000000000000e+01
4.799999999999999822e-01,-5.220318835764172771e-01,4.600000000000000000e+01
5.000000000000000000e-01,-6.148900432166778396e-01,4.600000000000000000e+01
5.200000000000000178e-01,-7.009115813376839421e-01,4.600000000000000000e+01
5.400000000000000355e-01,-7.781624741841947079e-01,4.600000000000000000e+01
5.600000000000000533e-01,-8.488365204393657493e-01,4.600000000000000000e+01
5.799999999999999600e-01,-9.095233607170586376e-01,4.600000000000000000e+01
5.999999999999999778e-01,-9.628738463689373583e-01,4.600000000000000000e+01
6.199999999999999956e-01,-1.007212724497623002e+00,4.600000000000000000e+01
6.400000000000000133e-01,-1.042358511222256645e+00,4.600000000000000000e+01
6.600000000000000311e-01,-1.068508236633688657e+00,4.600000000000000000e+01
6.800000000000000488e-01,-1.084750838744817703e+00,4.600000000000000000e+01
7.000000000000000666e-01,-1.092002573376090746e+00,4.600000000000000000e+01
7.199999999999999734e-01,-1.090053167636406695e+00,4.600000000000000000e+01
7.399999999999999911e-01,-1.079031069366177320e+00,4.600000000000000000e+01
7.600000000000000089e-01,-1.058887763117609460e+00,4.600000000000000000e+01
7.800000000000000266e-01,-1.030959042305267914e+00,4.600000000000000000e+01
8.000000000000000444e-01,-9.944296168473703013e-01,4.600000000000000000e+01
8.200000000000000622e-01,-9.500512909469247536e-01,4.600000000000000000e+01
