1.880000000000000115e+00,4.543086805798163957e-02,5.100000000000000000e+01
1.900000000000000133e+00,-4.307450943080120415e-02,5.163843735967682136e+01
1.919999999999999929e+00,-1.343691859801038890e-01,5.100000000000000000e+01
1.939999999999999947e+00,-2.228045339656601620e-01,5.100000000000000000e+01
1.959999999999999964e+00,-3.079946002689802897e-01,5.100000000000000000e+01
1.979999999999999982e+00,-3.883068473872802184e-01,5.100000000000000000e+01
2.000000000000000000e+00,-4.640854643560375359e-01,5.100000000000000000e+01
2.020000000000000018e+00,-5.343040821480266045e-01,5.100000000000000000e+01
2.040000000000000036e+00,-5.984458205793372620e-01,5.100000000000000000e+01
2.060000000000000053e+00,-6.562049596318141331e-01,5.100000000000000000e+01
2.080000000000000071e+00,-7.065890330000275110e-01,5.100000000000000000e+01
2.100000000000000089e+00,-7.498545048239776412e-01,5.100000000000000000e+01
2.120000000000000107e+00,-7.851435064522765961e-01,5.100000000000000000e+01
2.140000000000000124e+00,-8.137665291874448537e-01,5.100000000000000000e+01
2.160000000000000142e+00,-8.337933185249031265e-01,5.100000000000000000e+01
2.180000000000000160e+00,-8.461480419842982714e-01,5.100000000000000000e+01
2.200000000000000178e+00,-8.508194136572525546e-01,5.100000000000000000e+01
2.220000000000000195e+00,-8.482347868368488308e-01,5.100000000000000000e+01
2.240000000000000213e+00,-8.380767597678064895e-01,5.100000000000000000e+01
2.260000000000000231e+00,-8.207847351534859337e-01,5.100000000000000000e+01
2.280000000000000249e+00,-7.955204657234430377e-01,5.100000000000000000e+01
2.300000000000000266e+00,-7.648683857774756234e-01,5.100000000000000000e+01
2.319999999999999840e+00,-7.274185636552221723e-01,5.100000000000000000e+01
2.339999999999999858e+00,-6.836426185419255397e-01,5.100000000000000000e+01
2.359999999999999876e+00,-6.339336217254686323e-01,5.100000000000000000e+01
2.379999999999999893e+00,-5.787762621094338922e-01,5.100000000000000000e+01
2.399999999999999911e+00,-5.193457895257658219e-01,5.100000000000000000e+01
2.419999999999999929e+00,-4.557383435233492985e-01,5.100000000000000000e+01
2.439999999999999947e+00,-3.885201966119952166e-01,5.100000000000000000e+01
2.459999999999999964e+00,-3.191658300031873785e-01,5.100000000000000000e+01
2.479999999999999982e+00,-2.468299228101104581e-01,5.100000000000000000e+01
2.500000000000000000e+00,-1.735847322961319439e-01,5.011698858647936561e+01
2.520000000000000018e+00,-9.861159109707476333e-02,5.000000000000000000e+01
2.540000000000000036e+00,-2.589564141713144446e-02,5.090491067338521702e+01
2.560000000000000053e+00,4.139686919506727764e-02,5.000000000000000000e+01
2.580000000000000071e+00,1.132351982402146767e-01,5.000000000000000000e+01
2.600000000000000089e+00,1.849063440095576050e-01,5.000000000000000000e+01
2.620000000000000107e+00,2.533751011263351560e-01,5.000000000000000000e+01
2.640000000000000124e+00,3.188732678162775613e-01,5.007772232885465513e+01
2.660000000000000142e+00,3.805912181846927145e-01,5.032255992763442265e+01
2.680000000000000160e+00,4.385739230953914491e-01,5.000000000000000000e+01
2.700000000000000178e+00,4.904907676892933943e-01,5.000000000000000000e+01
2.720000000000000195e+00,5.374425232834970645e-01,5.064341767224617286e+01
2.740000000000000213e+00,5.789975688574751089e-01,5.000000000000000000e+01
2.760000000000000231e+00,6.148188165205632494e-01,5.000000000000000000e+01
2.780000000000000249e+00,6.445266561154268103e-01,5.090253645603158361e+01
2.800000000000000266e+00,6.683518706379655283e-01,5.000000000000000000e+01
2.819999999999999840e+00,6.859193370595146888e-01,5.000000000000000000e+01
2.839999999999999858e+00,6.975984187141680559e-01,5.000000000000000000e+01
2.859999999999999876e+00,7.024649743981775663e-01,5.000000000000000000e+01
2.879999999999999893e+00,7.026409682837421178e-01,5.081114374034011405e+01
2.899999999999999911e+00,6.957469231165657186e-01,5.000000000000000000e+01
2.919999999999999929e+00,6.833857581708869811e-01,5.000000000000000000e+01
2.939999999999999947e+00,6.650777228351492099e-01,5.000000000000000000e+01
2.959999999999999964e+00,6.417828682822575015e-01,5.000000000000000000e+01
2.979999999999999982e+00,6.138817193847024845e-01,5.000000000000000000e+01
3.000000000000000000e+00,5.805209905118603464e-01,5.000000000000000000e+01
3.020000000000000018e+00,5.424360682759391539e-01,5.000000000000000000e+01
3.040000000000000036e+00,5.004144192440477257e-01,5.000000000000000000e+01
3.060000000000000053e+00,4.541620118730810840e-01,5.000000000000000000e+01
3.080000000000000071e+00,4.040623710948909042e-01,5.000000000000000000e+01
3.100000000000000089e+00,3.512070535259460557e-01,5.000000000000000000e+01
3.120000000000000107e+00,2.964669833946974031e-01,5.000000000000000000e+01
3.140000000000000124e+00,2.388316830985017236e-01,5.000000000000000000e+01
3.160000000000000142e+00,1.808294379806267005e-01,5.000000000000000000e+01
3.180000000000000160e+00,1.221547091123363071e-01,5.012516666666682141e+01
3.200000000000000178e+00,6.424641335402442310e-02,5.000000000000000000e+01
3.220000000000000195e+00,1.117539515966842374e-02,5.000000000000000000e+01
3.240000000000000213e+00,-3.720077726621359021e-02,5.000000000000000000e+01
3.260000000000000231e+00,-9.246197639567421689e-02,5.000000000000000000e+01
3.280000000000000249e+00,-1.470111760138119450e-01,5.000000000000000000e+01
3.300000000000000266e+00,-1.989435828176938093e-01,5.000000000000000000e+01
3.320000000000000284e+00,-2.480545422550310408e-01,5.000000000000000000e+01
3.339999999999999858e+00,-2.935779812933673738e-01,5.000000000000000000e+01
3.359999999999999876e+00,-3.357516094056968714e-01,5.000000000000000000e+01
3.379999999999999893e+00,-3.731067083500941850e-01,5.000000000000000000e+01
3.399999999999999911e+00,-4.067166876941346598e-01,5.000000000000000000e+01
3.419999999999999929e+00,-4.355558738439354594e-01,5.000000000000000000e+01
3.439999999999999947e+00,-4.599131195364654090e-01,5.000000000000000000e+01
3.459999999999999964e+00,-4.795425927022035628e-01,5.000000000000000000e+01
3.479999999999999982e+00,-4.944005696176564935e-01,5.000000000000000000e+01
3.500000000000000000e+00,-5.038389780036257592e-01,5.000000000000000000e+01
3.520000000000000018e+00,-5.084187573848472086e-01,5.000000000000000000e+01
3.540000000000000036e+00,-5.083996441933940069e-01,5.000000000000000000e+01
3.560000000000000053e+00,-5.037761082685324743e-01,4.948922669023425414e+01
3.580000000000000071e+00,-4.933665709037193259e-01,4.993108730339633183e+01
3.600000000000000089e+00,-4.795279724050073300e-01,4.916581818181809638e+01
3.620000000000000107e+00,-4.610512269521436224e-01,4.900000000000000000e+01
3.640000000000000124e+00,-4.389123439617212408e-01,4.900272627657231794e+01
3.660000000000000142e+00,-4.122745436011367448e-01,4.923878287328854242e+01
3.680000000000000160e+00,-3.826733430049244489e-01,4.900000000000000000e+01
3.700000000000000178e+00,-3.494679213522500216e-01,4.905733493397377032e+01
3.720000000000000195e+00,-3.136131072456125879e-01,4.900000000000000000e+01
3.740000000000000213e+00,-2.748680374561222051e-01,4.900000000000000000e+01
3.760000000000000231e+00,-2.334119513727833661e-01,4.900000000000000000e+01
3.780000000000000249e+00,-1.905261846785062940e-01,4.900000000000000000e+01
3.800000000000000266e+00,-1.455110231271954657e-01,4.961395939086271056e+01
3.820000000000000284e+00,-9.977411206134760568e-02,4.900000000000000000e+01
3.839999999999999858e+00,-5.491403178180392919e-02,4.900000000000000000e+01
3.859999999999999876e+00,-1.575905877346563122e-02,4.900000000000000000e+01
3.879999999999999893e+00,1.682249106632846894e-02,4.902324733096075704e+01
3.899999999999999911e+00,5.453892709838274733e-02,4.900000000000000000e+01
3.919999999999999929e+00,9.730796943115659070e-02,4.900000000000000000e+01
3.939999999999999947e+00,1.404105929273534725e-01,4.900000000000000000e+01
3.959999999999999964e+00,1.816730212955034174e-01,4.982963703542711187e+01
3.979999999999999982e+00,2.213093905035559694e-01,4.900000000000000000e+01
4.000000000000000000e+00,2.585179539407245763e-01,4.900000000000000000e+01
4.020000000000000462e+00,2.927177166414403064e-01,4.900000000000000000e+01
4.040000000000000036e+00,3.244146918039526040e-01,4.900000000000000000e+01
4.060000000000000497e+00,3.522145001274330500e-01,4.900000000000000000e+01
4.080000000000000071e+00,3.765383438005151517e-01,4.900000000000000000e+01
4.099999999999999645e+00,3.967493387118861126e-01,4.900000000000000000e+01
4.120000000000000107e+00,4.130527438272311724e-01,4.900000000000000000e+01
4.139999999999999680e+00,4.249712402946430045e-01,4.900000000000000000e+01
4.160000000000000142e+00,4.329853689057523991e-01,4.900000000000000000e+01
4.179999999999999716e+00,4.364175341534649033e-01,4.900000000000000000e+01
4.200000000000000178e+00,4.358414305597304028e-01,4.900000000000000000e+01
4.219999999999999751e+00,4.309617080590171789e-01,4.900000000000000000e+01
4.240000000000000213e+00,4.221509753103773743e-01,4.900000000000000000e+01
4.259999999999999787e+00,4.095268336460234360e-01,4.900000000000000000e+01
4.280000000000000249e+00,3.937155088410023707e-01,4.900000000000000000e+01
4.299999999999999822e+00,3.734178112175255970e-01,4.900000000000000000e+01
4.320000000000000284e+00,3.509171693241479040e-01,4.900000000000000000e+01
4.339999999999999858e+00,3.252716949740313557e-01,4.900000000000000000e+01
4.360000000000000320e+00,2.971864766572876460e-01,4.900000000000000000e+01
4.379999999999999893e+00,2.667202050968913718e-01,4.900000000000000000e+01
4.400000000000000355e+00,2.346062379570952039e-01,4.900000000000000000e+01
4.419999999999999929e+00,2.013081370415425453e-01,4.900000000000000000e+01
4.440000000000000391e+00,1.670074819564683344e-01,4.900000000000000000e+01
4.459999999999999964e+00,1.324299688099530581e-01,4.900000000000000000e+01
4.480000000000000426e+00,9.698575330481584711e-02,4.900000000000000000e+01
4.500000000000000000e+00,6.298069920073358363e-02,4.900000000000000000e+01
4.520000000000000462e+00,3.457967517807306740e-02,4.900000000000000000e+01
4.540000000000000036e+00,1.475094705712947339e-02,4.900000000000000000e+01
4.560000000000000497e+00,-9.041708455373234101e-05,4.900000000000000000e+01
4.580000000000000071e+00,-1.498425851355551959e-02,4.900000000000000000e+01
4.600000000000000533e+00,-3.624068743542870064e-02,4.900000000000000000e+01
4.620000000000000107e+00,-6.415926644680454427e-02,4.900000000000000000e+01
4.639999999999999680e+00,-9.585779605081805321e-02,4.900000000000000000e+01
4.660000000000000142e+00,-1.275801729773168580e-01,4.900000000000000000e+01
4.679999999999999716e+00,-1.574513657207504136e-01,4.900000000000000000e+01
4.700000000000000178e+00,-1.851287917463299293e-01,4.900000000000000000e+01
4.719999999999999751e+00,-2.097752029385241412e-01,4.900000000000000000e+01
4.740000000000000213e+00,-2.317054210555799520e-01,4.900000000000000000e+01
4.759999999999999787e+00,-2.505715325318880748e-01,4.900000000000000000e+01
4.780000000000000249e+00,-2.660513213581762737e-01,4.900000000000000000e+01
4.799999999999999822e+00,-2.787727518097011803e-01,4.810075359671140660e+01
4.820000000000000284e+00,-2.876092481171511617e-01,4.900000000000000000e+01
4.839999999999999858e+00,-2.932150807885441357e-01,4.900000000000000000e+01
4.860000000000000320e+00,-2.953025539782776487e-01,4.896087804878018801e+01
4.879999999999999893e+00,-2.942366898763145722e-01,4.900000000000000000e+01
4.900000000000000355e+00,-2.902191014797173008e-01,4.900000000000000000e+01
4.919999999999999929e+00,-2.827153566371622406e-01,4.829296619655242750e+01
4.940000000000000391e+00,-2.724313421560700665e-01,4.849436607142893507e+01
4.959999999999999964e+00,-2.593934567795185275e-01,4.800000000000000000e+01
4.980000000000000426e+00,-2.435026661308709039e-01,4.800000000000000000e+01
5.000000000000000000e+00,-2.250723845224375796e-01,4.887182971014492949e+01
5.020000000000000462e+00,-2.039523058962500190e-01,4.900000000000000000e+01
5.040000000000000036e+00,-1.817044638826612601e-01,4.890413028726536027e+01
5.060000000000000497e+00,-1.569733069946622761e-01,4.840778693722301540e+01
5.080000000000000071e+00,-1.307456756183808522e-01,4.800000000000000000e+01
5.100000000000000533e+00,-1.040750950040706946e-01,4.837984601449326050e+01
5.120000000000000107e+00,-7.766169771794477483e-02,4.800000000000000000e+01
5.139999999999999680e+00,-5.346947799545338775e-02,4.800000000000000000e+01
5.160000000000000142e+00,-3.524893586590019390e-02,4.805497812773390365e+01
5.179999999999999716e+00,-2.497133432273224499e-02,4.800000000000000000e+01
5.200000000000000178e+00,-2.317231343870482935e-02,4.800000000000000000e+01
5.219999999999999751e+00,-2.938145323646790610e-02,4.869254078212313885e+01
5.240000000000000213e+00,-4.338752612997726771e-02,4.800000000000000000e+01
5.259999999999999787e+00,-6.403792968983945677e-02,4.800000000000000000e+01
5.280000000000000249e+00,-8.830206826024349087e-02,4.800000000000000000e+01
5.299999999999999822e+00,-1.131846448477679262e-01,4.900000000000000000e+01
5.320000000000000284e+00,-1.370634689850026844e-01,4.846865329512920084e+01
5.339999999999999858e+00,-1.590379585014115582e-01,4.800000000000000000e+01
5.360000000000000320e+00,-1.786197295867776036e-01,4.800000000000000000e+01
5.379999999999999893e+00,-1.955153301334042470e-01,4.800000000000000000e+01
5.400000000000000355e+00,-2.103856415133610880e-01,4.800000000000000000e+01
5.419999999999999929e+00,-2.223050964954944031e-01,4.800000000000000000e+01
5.440000000000000391e+00,-2.310042499695149076e-01,4.800000000000000000e+01
5.459999999999999964e+00,-2.368428884091455799e-01,4.800000000000000000e+01
5.480000000000000426e+00,-2.398223409797056727e-01,4.800000000000000000e+01
5.500000000000000000e+00,-2.401925328337115029e-01,4.800000000000000000e+01
5.520000000000000462e+00,-2.368943356754412144e-01,4.805122491089888115e+01
5.540000000000000036e+00,-2.319169327887849186e-01,4.800000000000000000e+01
5.560000000000000497e+00,-2.234553423182386311e-01,4.800000000000000000e+01
5.580000000000000071e+00,-2.124736484110604506e-01,4.800000000000000000e+01
5.600000000000000533e+00,-1.993786524223076506e-01,4.800000000000000000e+01
5.620000000000000107e+00,-1.844687163947519304e-01,4.899439244122180526e+01
5.639999999999999680e+00,-1.674174295148940506e-01,4.800000000000000000e+01
5.660000000000000142e+00,-1.486878971090606627e-01,4.800000000000000000e+01
5.679999999999999716e+00,-1.281583897757606616e-01,4.859542262678829161e+01
5.700000000000000178e+00,-1.074570942496669707e-01,4.800000000000000000e+01
5.719999999999999751e+00,-8.663979903090307522e-02,4.800000000000000000e+01
5.740000000000000213e+00,-6.682589960960272357e-02,4.800000000000000000e+01
5.759999999999999787e+00,-5.107504260273258712e-02,4.827320186128980595e+01
5.780000000000000249e+00,-4.177000848543117872e-02,4.800000000000000000e+01
5.799999999999999822e+00,-3.935155553438882819e-02,4.800000000000000000e+01
5.820000000000000284e+00,-4.502558749676602995e-02,4.800000000000000000e+01
5.839999999999999858e+00,-5.686263314469355845e-02,4.800000000000000000e+01
5.860000000000000320e+00,-7.362287860241199799e-02,4.800000000000000000e+01
5.879999999999999893e+00,-9.309871780167157385e-02,4.800000000000000000e+01
5.900000000000000355e+00,-1.121799319951650026e-01,4.800000000000000000e+01
5.919999999999999929e+00,-1.303394067981680782e-01,4.800000000000000000e+01
5.940000000000000391e+00,-1.472836440597536933e-01,4.800000000000000000e+01
5.959999999999999964e+00,-1.620522655444849303e-01,4.800000000000000000e+01
5.980000000000000426e+00,-1.749328934215282905e-01,4.800000000000000000e+01
6.000000000000000000e+00,-1.847384631755889239e-01,4.800000000000000000e+01
6.020000000000000462e+00,-1.929776552992609473e-01,4.800000000000000000e+01
6.040000000000000036e+00,-1.979793954364905684e-01,4.800000000000000000e+01
6.060000000000000497e+00,-2.005213460682271631e-01,4.800000000000000000e+01
6.080000000000000071e+00,-2.007589324340740000e-01,4.800000000000000000e+01
6.100000000000000533e+00,-1.984234500396488132e-01,4.800000000000000000e+01
6.120000000000000107e+00,-1.938020403214496812e-01,4.800000000000000000e+01
6.140000000000000568e+00,-1.866316370419316695e-01,4.800000000000000000e+01
6.160000000000000142e+00,-1.775954097993552583e-01,4.800000000000000000e+01
6.179999999999999716e+00,-1.665040603446041045e-01,4.800000000000000000e+01
6.200000000000000178e+00,-1.535615654352313897e-01,4.800000000000000000e+01
6.219999999999999751e+00,-1.392163624610140982e-01,4.800000000000000000e+01
6.240000000000000213e+00,-1.234349313223937900e-01,4.800000000000000000e+01
6.259999999999999787e+00,-1.071701199609367966e-01,4.800000000000000000e+01
6.280000000000000249e+00,-9.063130798531245091e-02,4.800000000000000000e+01
6.299999999999999822e+00,-7.493807090872969812e-02,4.800000000000000000e+01
6.320000000000000284e+00,-6.232713688570722804e-02,4.800000000000000000e+01
6.339999999999999858e+00,-5.354785000917781229e-02,4.800000000000000000e+01
6.360000000000000320e+00,-5.108959101624558491e-02,4.800000000000000000e+01
6.379999999999999893e+00,-5.397702163069930531e-02,4.800000000000000000e+01
6.400000000000000355e+00,-6.264175148640289958e-02,4.800000000000000000e+01
6.419999999999999929e+00,-7.480869759938815755e-02,4.800000000000000000e+01
6.440000000000000391e+00,-8.946868983156408550e-02,4.800000000000000000e+01
6.459999999999999964e+00,-1.048984581799668886e-01,4.800000000000000000e+01
6.480000000000000426e+00,-1.186199758672697446e-01,4.800000000000000000e+01
6.500000000000000000e+00,-1.322760141990692584e-01,4.800000000000000000e+01
6.520000000000000462e+00,-1.437605970237415542e-01,4.800000000000000000e+01
6.540000000000000036e+00,-1.535869153731454217e-01,4.800000000000000000e+01
6.560000000000000497e+00,-1.622928815388368362e-01,4.800000000000000000e+01
6.580000000000000071e+00,-1.678752538287143214e-01,4.800000000000000000e+01
6.600000000000000533e+00,-1.716911882769670827e-01,4.800000000000000000e+01
6.620000000000000107e+00,-1.733017691233132151e-01,4.769848961898253492e+01
6.640000000000000568e+00,-1.724394989597878014e-01,4.800000000000000000e+01
6.660000000000000142e+00,-1.698364567521909452e-01,4.757641693811062567e+01
6.679999999999999716e+00,-1.648457256196924903e-01,4.800000000000000000e+01
6.700000000000000178e+00,-1.577027452087426951e-01,4.800000000000000000e+01
6.719999999999999751e+00,-1.491261021519348084e-01,4.800000000000000000e+01
6.740000000000000213e+00,-1.393817713337231756e-01,4.800000000000000000e+01
6.759999999999999787e+00,-1.283374274283727023e-01,4.700000000000000000e+01
6.780000000000000249e+00,-1.163092880608170981e-01,4.700000000000000000e+01
6.799999999999999822e+00,-1.035048986394514481e-01,4.765952539365729734e+01
6.820000000000000284e+00,-9.039871224749751466e-02,4.715773092805886080e+01
6.839999999999999858e+00,-7.909639319801016477e-02,4.700000000000000000e+01
6.860000000000000320e+00,-6.888623854324614493e-02,4.700000000000000000e+01
6.879999999999999893e+00,-6.287558404724298555e-02,4.700000000000000000e+01
6.900000000000000355e+00,-6.078398871996853331e-02,4.700000000000000000e+01
6.919999999999999929e+00,-6.314126609743367369e-02,4.700000000000000000e+01
6.940000000000000391e+00,-6.928443918360568943e-02,4.786741710296648478e+01
6.959999999999999964e+00,-7.875512877704486658e-02,4.700000000000000000e+01
6.980000000000000426e+00,-8.945275046926860762e-02,4.700000000000000000e+01
7.000000000000000000e+00,-1.010554178724518276e-01,4.700000000000000000e+01
7.020000000000000462e+00,-1.125853227377441312e-01,4.700000000000000000e+01
7.040000000000000036e+00,-1.226225892316084448e-01,4.700000000000000000e+01
7.060000000000000497e+00,-1.320182215574079998e-01,4.790736123748815345e+01
7.080000000000000071e+00,-1.391691900441829055e-01,4.700000000000000000e+01
7.100000000000000533e+00,-1.454683166467092559e-01,4.700000000000000000e+01
7.120000000000000107e+00,-1.494978299204378913e-01,4.744684522592507392e+01
7.140000000000000568e+00,-1.520686157056470311e-01,4.700000000000000000e+01
7.160000000000000142e+00,-1.528228359931070035e-01,4.732677829872752540e+01
7.179999999999999716e+00,-1.519345054273068818e-01,4.700000000000000000e+01
7.200000000000000178e+00,-1.487002626256643534e-01,4.700000000000000000e+01
7.219999999999999751e+00,-1.445954006584151130e-01,4.700000000000000000e+01
7.240000000000000213e+00,-1.391719114163665061e-01,4.700000000000000000e+01
7.259999999999999787e+00,-1.320606188519330704e-01,4.700000000000000000e+01
7.280000000000000249e+00,-1.236672547199331312e-01,4.700000000000000000e+01
7.299999999999999822e+00,-1.149878173961518674e-01,4.700000000000000000e+01
7.320000000000000284e+00,-1.048312992073820310e-01,4.700000000000000000e+01
7.339999999999999858e+00,-9.524262392411503297e-02,4.741667248908284193e+01
7.360000000000000320e+00,-8.618109318492044035e-02,4.700000000000000000e+01
7.379999999999999893e+00,-7.801560868142157212e-02,4.700000000000000000e+01
7.400000000000000355e+00,-7.200278885781080662e-02,4.700000000000000000e+01
7.419999999999999929e+00,-6.941263065182526337e-02,4.700000000000000000e+01
7.440000000000000391e+00,-6.947993187008860705e-02,4.700000000000000000e+01
7.459999999999999964e+00,-7.284522841216373168e-02,4.700000000000000000e+01
7.480000000000000426e+00,-7.903946702989382567e-02,4.700000000000000000e+01
7.500000000000000000e+00,-8.675701624632903286e-02,4.700000000000000000e+01
7.520000000000000462e+00,-9.518346871980701285e-02,4.700000000000000000e+01
7.540000000000000036e+00,-1.038103558288142741e-01,4.736978533475023312e+01
7.560000000000000497e+00,-1.116567365473181417e-01,4.700000000000000000e+01
7.580000000000000071e+00,-1.195155552830868967e-01,4.700000000000000000e+01
7.600000000000000533e+00,-1.257509807330947638e-01,4.700000000000000000e+01
