0.000000000000000000e+00,2.856751596039277974e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.854679479167124168e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.852330542417170545e+00,5.288673801369863270e+01
5.999999999999999778e-02,2.845879439129068267e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.836693343275860979e+00,5.278483462819090022e+01
1.000000000000000056e-01,2.824485645655239185e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.810072202114935802e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.792107820622328873e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.771038345893930277e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.746206559355633736e+00,5.274778688524590819e+01
2.000000000000000111e-01,2.718271357396023546e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.685826919737818397e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.649464430564692830e+00,5.268334252386001282e+01
2.600000000000000089e-01,2.608648081082614478e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.563684395473305511e+00,5.202764772470004573e+01
2.999999999999999889e-01,2.513100719578587938e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.457356864291740717e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.396427478210890083e+00,5.200000000000000000e+01
3.599999999999999867e-01,2.329881006166960145e+00,5.200000000000000000e+01
3.800000000000000044e-01,2.256696964537261429e+00,5.200000000000000000e+01
4.000000000000000222e-01,2.176591816141868474e+00,5.200000000000000000e+01
4.199999999999999845e-01,2.088879689040665788e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.994522084126855832e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.891572281155385449e+00,5.269850122303756024e+01
4.799999999999999822e-01,1.781383927698721559e+00,5.200000000000000000e+01
5.000000000000000000e-01,1.663329317059542678e+00,5.200000000000000000e+01
5.200000000000000178e-01,1.538059546331614014e+00,5.200000000000000000e+01
5.400000000000000355e-01,1.405177097011940823e+00,5.200000000000000000e+01
5.600000000000000533e-01,1.265247091225712772e+00,5.200000000000000000e+01
5.799999999999999600e-01,1.119327859894601929e+00,5.200000000000000000e+01
5.999999999999999778e-01,9.658832547135983715e-01,5.200000000000000000e+01
6.199999999999999956e-01,8.069357283411954240e-01,5.200000000000000000e+01
6.400000000000000133e-01,6.428501017524266281e-01,5.200000000000000000e+01
6.600000000000000311e-01,4.738629826018865843e-01,5.200000000000000000e+01
6.800000000000000488e-01,3.036591668659016641e-01,5.200000000000000000e+01
7.000000000000000666e-01,1.330750217727572071e-01,5.200000000000000000e+01
7.199999999999999734e-01,-3.379512668832864580e-02,5.200000000000000000e+01
7.399999999999999911e-01,-2.006275823029050331e-01,5.200000000000000000e+01
7.600000000000000089e-01,-3.618520799132457499e-01,5.200000000000000000e+01
7.800000000000000266e-01,-5.177307094073371196e-01,5.200000000000000000e+01
8.000000000000000444e-01,-6.671730997366898119e-01,5.200000000000000000e+01
8.200000000000000622e-01,-8.082024837048492616e-01,5.200000000000000000e+01
8.399999999999999689e-01,-9.401187554634479193e-01,5.200000000000000000e+01
8.599999999999999867e-01,-1.063036493077071931e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.175988849680225767e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.276936539464404996e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.367861473355517887e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.446902040191362815e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.516192790202623986e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.573249852366080059e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.619524978917354918e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.656174961382380406e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.682084555483099653e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.697516809406881322e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.703170896475164398e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.699630247382935444e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.685749872689991991e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.662292940952256215e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.629595606291444954e+00,5.158506340579702254e+01
1.179999999999999938e+00,-1.587528924229967497e+00,5.131757740113000210e+01
1.199999999999999956e+00,-1.536462458526089314e+00,5.167370205552027329e+01
1.219999999999999973e+00,-1.475959628334025053e+00,5.100000000000000000e+01
1.239999999999999991e+00,-1.406446061679427206e+00,5.100000000000000000e+01
1.260000000000000009e+00,-1.328540259112513278e+00,5.100000000000000000e+01
1.280000000000000027e+00,-1.241127645755716324e+00,5.100000000000000000e+01
1.300000000000000044e+00,-1.147154601562775378e+00,5.100000000000000000e+01
1.320000000000000062e+00,-1.044074459341547412e+00,5.100000000000000000e+01
1.340000000000000080e+00,-9.339630603085076199e-01,5.100000000000000000e+01
1.360000000000000098e+00,-8.172805217119867294e-01,5.100000000000000000e+01
1.380000000000000115e+00,-6.958487269937045916e-01,5.100000000000000000e+01
1.400000000000000133e+00,-5.702165307392804694e-01,5.100000000000000000e+01
1.419999999999999929e+00,-4.405246668816890643e-01,5.100000000000000000e+01
1.439999999999999947e+00,-3.095712898168283544e-01,5.100000000000000000e+01
1.459999999999999964e+00,-1.761612015008140186e-01,5.100000000000000000e+01
1.479999999999999982e+00,-4.341122647250569844e-02,5.100000000000000000e+01
1.500000000000000000e+00,8.597715543887722578e-02,5.100000000000000000e+01
1.520000000000000018e+00,2.156242350345552727e-01,5.100000000000000000e+01
1.540000000000000036e+00,3.411926502570169495e-01,5.100000000000000000e+01
1.560000000000000053e+00,4.629208009614513286e-01,5.100000000000000000e+01
1.580000000000000071e+00,5.784067345944143845e-01,5.100000000000000000e+01
1.600000000000000089e+00,6.859275492749570269e-01,5.100000000000000000e+01
1.620000000000000107e+00,7.861784421861571781e-01,5.100000000000000000e+01
1.640000000000000124e+00,8.792213845296614760e-01,5.100000000000000000e+01
1.660000000000000142e+00,9.625400040332202645e-01,5.100000000000000000e+01
1.679999999999999938e+00,1.036738878437434730e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.101861361961931962e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.157484973759242086e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.203978945418460178e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.240328043294585125e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.267311971650721736e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.285002634066371385e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.292761315493429430e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.290995738407668902e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.279713505751753910e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.258708491535317497e+00,5.100000000000000000e+01
1.900000000000000133e+00,1.229389480805778367e+00,5.100000000000000000e+01
1.919999999999999929e+00,1.192085276366179558e+00,5.100000000000000000e+01
1.939999999999999947e+00,1.145892064162356450e+00,5.100000000000000000e+01
1.959999999999999964e+00,1.091854134015935340e+00,5.100000000000000000e+01
1.979999999999999982e+00,1.030543912922552430e+00,5.100000000000000000e+01
2.000000000000000000e+00,9.616101069743954177e-01,5.100000000000000000e+01
2.020000000000000018e+00,8.860105492222369872e-01,5.100000000000000000e+01
2.040000000000000036e+00,8.038139069689124172e-01,5.077623753600712320e+01
2.060000000000000053e+00,7.154433026165513132e-01,5.100000000000000000e+01
2.080000000000000071e+00,6.223872462152555407e-01,5.066777800872993254e+01
2.100000000000000089e+00,5.245670318362530837e-01,5.100000000000000000e+01
2.120000000000000107e+00,4.236281859984209475e-01,5.039276836158182249e+01
2.140000000000000124e+00,3.207156590085883940e-01,5.000000000000000000e+01
2.160000000000000142e+00,2.155396333710162537e-01,5.000000000000000000e+01
2.180000000000000160e+00,1.104668617878454967e-01,5.000000000000000000e+01
2.200000000000000178e+00,7.415045010158058739e-03,5.000000000000000000e+01
2.220000000000000195e+00,-9.216237671769461626e-02,5.000000000000000000e+01
2.240000000000000213e+00,-1.922197748011894303e-01,5.000000000000000000e+01
2.260000000000000231e+00,-2.890757303311607962e-01,5.000000000000000000e+01
2.280000000000000249e+00,-3.815955370440946570e-01,5.000000000000000000e+01
2.300000000000000266e+00,-4.687437719335277309e-01,5.000000000000000000e+01
2.319999999999999840e+00,-5.507827317749750540e-01,5.048103736263750818e+01
2.339999999999999858e+00,-6.258486180687339306e-01,5.094456093784548045e+01
2.359999999999999876e+00,-6.949273037588017399e-01,5.000000000000000000e+01
2.379999999999999893e+00,-7.555426319570176519e-01,5.064681629260191897e+01
2.399999999999999911e+00,-8.091255697544491587e-01,5.000000000000000000e+01
2.419999999999999929e+00,-8.541501615438488182e-01,5.000000000000000000e+01
2.439999999999999947e+00,-8.912681588444273384e-01,5.007022824858751875e+01
2.459999999999999964e+00,-9.203701481852681887e-01,5.000000000000000000e+01
2.479999999999999982e+00,-9.410447401661216071e-01,5.000000000000000000e+01
2.500000000000000000e+00,-9.534860916896183980e-01,5.000000000000000000e+01
2.520000000000000018e+00,-9.578093668803462357e-01,5.046281683731514534e+01
2.540000000000000036e+00,-9.538483156451817990e-01,5.000000000000000000e+01
2.560000000000000053e+00,-9.417384519076676952e-01,5.000000000000000000e+01
2.580000000000000071e+00,-9.222914050484355419e-01,5.000000000000000000e+01
2.600000000000000089e+00,-8.955555320027993593e-01,5.000000000000000000e+01
2.620000000000000107e+00,-8.611156573262160885e-01,5.000000000000000000e+01
2.640000000000000124e+00,-8.199847945474090238e-01,5.000000000000000000e+01
2.660000000000000142e+00,-7.718893811972937780e-01,5.000000000000000000e+01
2.680000000000000160e+00,-7.180824687967950481e-01,5.000000000000000000e+01
2.700000000000000178e+00,-6.584020863058172024e-01,5.000000000000000000e+01
2.720000000000000195e+00,-5.931146565039933094e-01,5.000000000000000000e+01
2.740000000000000213e+00,-5.230918422464285733e-01,5.000000000000000000e+01
2.760000000000000231e+00,-4.491909101072479871e-01,5.000000000000000000e+01
2.780000000000000249e+00,-3.726123616195736732e-01,5.000000000000000000e+01
2.800000000000000266e+00,-2.933189111676536842e-01,5.000000000000000000e+01
2.819999999999999840e+00,-2.115333781350657305e-01,5.000000000000000000e+01
2.839999999999999858e+00,-1.292561077102326594e-01,5.000000000000000000e+01
2.859999999999999876e+00,-4.644909335314921506e-02,5.000000000000000000e+01
2.879999999999999893e+00,3.044211513633990687e-02,5.000000000000000000e+01
2.899999999999999911e+00,1.103000273529797237e-01,5.000000000000000000e+01
2.919999999999999929e+00,1.896801238879836093e-01,5.000000000000000000e+01
2.939999999999999947e+00,2.666254154800353771e-01,5.000000000000000000e+01
2.959999999999999964e+00,3.403438564764599827e-01,5.000000000000000000e+01
2.979999999999999982e+00,4.097567466247431511e-01,5.000000000000000000e+01
3.000000000000000000e+00,4.744677204165421158e-01,5.000000000000000000e+01
3.020000000000000018e+00,5.336024266425364315e-01,5.000000000000000000e+01
3.040000000000000036e+00,5.869070175625648034e-01,5.000000000000000000e+01
3.060000000000000053e+00,6.345097477471627334e-01,5.000000000000000000e+01
3.080000000000000071e+00,6.759101279944459417e-01,5.000000000000000000e+01
3.100000000000000089e+00,7.106921152170070366e-01,5.000000000000000000e+01
3.120000000000000107e+00,7.389786579611314909e-01,5.000000000000000000e+01
3.140000000000000124e+00,7.607340664942351394e-01,4.917940891045422802e+01
3.160000000000000142e+00,7.756493656747619481e-01,4.968364870982331638e+01
3.180000000000000160e+00,7.836636874890551274e-01,4.947719000892075769e+01
3.200000000000000178e+00,7.846311730035054888e-01,4.935698262590702967e+01
3.220000000000000195e+00,7.788451102305137264e-01,4.907016477637509411e+01
3.240000000000000213e+00,7.665067289986680077e-01,4.900000000000000000e+01
3.260000000000000231e+00,7.481400125035185811e-01,4.900000000000000000e+01
3.280000000000000249e+00,7.231644238424030924e-01,4.914450386740308119e+01
3.300000000000000266e+00,6.930464733319361414e-01,4.900000000000000000e+01
3.320000000000000284e+00,6.573895827170846973e-01,4.900000000000000000e+01
3.339999999999999858e+00,6.163676315365604896e-01,4.900000000000000000e+01
3.359999999999999876e+00,5.708496624534836750e-01,4.900000000000000000e+01
3.379999999999999893e+00,5.212062180400244271e-01,4.900000000000000000e+01
3.399999999999999911e+00,4.669296586175837871e-01,4.900000000000000000e+01
3.419999999999999929e+00,4.096555958699678590e-01,4.933946432222455769e+01
3.439999999999999947e+00,3.489295967896377526e-01,4.930348125807836368e+01
3.459999999999999964e+00,2.860508432700295534e-01,4.900000000000000000e+01
3.479999999999999982e+00,2.213403136399989535e-01,4.900000000000000000e+01
3.500000000000000000e+00,1.560903081399948877e-01,4.900000000000000000e+01
3.520000000000000018e+00,9.120444301545042876e-02,4.900000000000000000e+01
3.540000000000000036e+00,2.814294495936827539e-02,4.900000000000000000e+01
3.560000000000000053e+00,-2.782993364925028662e-02,4.900000000000000000e+01
3.580000000000000071e+00,-8.880103471039293983e-02,4.900000000000000000e+01
3.600000000000000089e+00,-1.502442579946365320e-01,4.900000000000000000e+01
3.620000000000000107e+00,-2.089120139821321054e-01,4.900000000000000000e+01
3.640000000000000124e+00,-2.649711371562900042e-01,4.900000000000000000e+01
3.660000000000000142e+00,-3.170941907464984166e-01,4.985163555555542558e+01
3.680000000000000160e+00,-3.645101876457076950e-01,4.900000000000000000e+01
3.700000000000000178e+00,-4.078684930153682608e-01,4.984570552147255285e+01
3.720000000000000195e+00,-4.466687396453448700e-01,4.900000000000000000e+01
3.740000000000000213e+00,-4.806550290257161073e-01,4.900000000000000000e+01
3.760000000000000231e+00,-5.097815420055142877e-01,4.900000000000000000e+01
3.780000000000000249e+00,-5.333027711314369812e-01,4.900000000000000000e+01
3.800000000000000266e+00,-5.514878527672799624e-01,4.900000000000000000e+01
3.820000000000000284e+00,-5.640689501271686224e-01,4.949568777991068202e+01
3.839999999999999858e+00,-5.706417797516960544e-01,4.999033460398123907e+01
3.859999999999999876e+00,-5.723098173469142180e-01,4.900000000000000000e+01
3.879999999999999893e+00,-5.677247853400021471e-01,4.900000000000000000e+01
3.899999999999999911e+00,-5.582300561410554751e-01,4.900000000000000000e+01
3.919999999999999929e+00,-5.436473990743051488e-01,4.900000000000000000e+01
3.939999999999999947e+00,-5.241108800453071481e-01,4.900000000000000000e+01
3.959999999999999964e+00,-4.995467792012561747e-01,4.900000000000000000e+01
3.979999999999999982e+00,-4.709954584093166141e-01,4.900000000000000000e+01
4.000000000000000000e+00,-4.380738992987173730e-01,4.900000000000000000e+01
4.020000000000000462e+00,-4.018969235242053073e-01,4.900000000000000000e+01
4.040000000000000036e+00,-3.627124405798750062e-01,4.900000000000000000e+01
4.060000000000000497e+00,-3.201492806129961899e-01,4.900000000000000000e+01
4.080000000000000071e+00,-2.745339644215210595e-01,4.900000000000000000e+01
4.099999999999999645e+00,-2.271404646752971379e-01,4.900000000000000000e+01
4.120000000000000107e+00,-1.777439481798207821e-01,4.900000000000000000e+01
4.139999999999999680e+00,-1.269150858345099442e-01,4.900000000000000000e+01
4.160000000000000142e+00,-7.530448186021021506e-02,4.900000000000000000e+01
4.179999999999999716e+00,-2.779829908991824153e-02,4.900000000000000000e+01
4.200000000000000178e+00,1.287219550453124264e-02,4.900000000000000000e+01
4.219999999999999751e+00,5.634252499591373836e-02,4.900000000000000000e+01
4.240000000000000213e+00,1.050456303295460858e-01,4.900000000000000000e+01
4.259999999999999787e+00,1.533507401414494487e-01,4.900000000000000000e+01
4.280000000000000249e+00,1.997937434829744618e-01,4.900000000000000000e+01
4.299999999999999822e+00,2.435520832986869666e-01,4.900000000000000000e+01
4.320000000000000284e+00,2.857261739971856396e-01,4.900000000000000000e+01
4.339999999999999858e+00,3.237197538200624614e-01,4.900000000000000000e+01
4.360000000000000320e+00,3.592832006676420220e-01,4.900000000000000000e+01
4.379999999999999893e+00,3.901689127263112122e-01,4.900000000000000000e+01
4.400000000000000355e+00,4.172007259234253307e-01,4.900000000000000000e+01
4.419999999999999929e+00,4.400449888993493985e-01,4.900000000000000000e+01
4.440000000000000391e+00,4.581227964364528726e-01,4.900000000000000000e+01
4.459999999999999964e+00,4.719429880300620161e-01,4.900000000000000000e+01
4.480000000000000426e+00,4.802145411599961777e-01,4.900000000000000000e+01
4.500000000000000000e+00,4.840691845556856499e-01,4.900000000000000000e+01
4.520000000000000462e+00,4.835908497308050169e-01,4.900000000000000000e+01
4.540000000000000036e+00,4.778189284370996659e-01,4.900000000000000000e+01
4.560000000000000497e+00,4.682708755318810701e-01,4.900000000000000000e+01
4.580000000000000071e+00,4.540385202777554308e-01,4.900000000000000000e+01
4.600000000000000533e+00,4.358556166240655227e-01,4.900000000000000000e+01
4.620000000000000107e+00,4.138183962818134387e-01,4.900000000000000000e+01
4.639999999999999680e+00,3.880878669845311824e-01,4.868145536723194056e+01
4.660000000000000142e+00,3.592896543117655717e-01,4.900000000000000000e+01
4.679999999999999716e+00,3.282343113739005780e-01,4.809567779056359171e+01
4.700000000000000178e+00,2.938129084803002278e-01,4.900000000000000000e+01
4.719999999999999751e+00,2.576135874175076723e-01,4.900000000000000000e+01
4.740000000000000213e+00,2.198454780667462027e-01,4.891234158528256160e+01
4.759999999999999787e+00,1.812080002464003803e-01,4.831727989191603712e+01
4.780000000000000249e+00,1.416994928465422077e-01,4.849913843580070250e+01
4.799999999999999822e+00,1.017710261950012240e-01,4.800000000000000000e+01
4.820000000000000284e+00,6.280412224380721442e-02,4.800000000000000000e+01
4.839999999999999858e+00,2.973646904542367325e-02,4.800000000000000000e+01
4.860000000000000320e+00,4.802049160451970361e-03,4.800000000000000000e+01
4.879999999999999893e+00,-1.868878933679535975e-02,4.885145048499897058e+01
4.900000000000000355e+00,-4.820745314190950231e-02,4.800000000000000000e+01
4.919999999999999929e+00,-8.336091024723890630e-02,4.848131409544956938e+01
4.940000000000000391e+00,-1.202355976527986481e-01,4.800000000000000000e+01
4.959999999999999964e+00,-1.551110524087546405e-01,4.800000000000000000e+01
4.980000000000000426e+00,-1.878753983070783062e-01,4.800000000000000000e+01
5.000000000000000000e+00,-2.175693885841034070e-01,4.800000000000000000e+01
5.020000000000000462e+00,-2.440967080621536944e-01,4.800000000000000000e+01
5.040000000000000036e+00,-2.675319015364666098e-01,4.800000000000000000e+01
5.060000000000000497e+00,-2.883405074047973859e-01,4.800000000000000000e+01
5.080000000000000071e+00,-3.044529381657256062e-01,4.848813300381929992e+01
5.100000000000000533e+00,-3.176686953475633124e-01,4.800000000000000000e+01
5.120000000000000107e+00,-3.270730873758673218e-01,4.858399173553709716e+01
5.139999999999999680e+00,-3.324262753571816664e-01,4.800000000000000000e+01
5.160000000000000142e+00,-3.342580913629272232e-01,4.800000000000000000e+01
5.179999999999999716e+00,-3.331614523689127028e-01,4.800000000000000000e+01
5.200000000000000178e+00,-3.281058024298168507e-01,4.800000000000000000e+01
5.219999999999999751e+00,-3.200651697598480006e-01,4.800000000000000000e+01
5.240000000000000213e+00,-3.088907660935150123e-01,4.898729661016930237e+01
5.259999999999999787e+00,-2.938120297436879746e-01,4.800000000000000000e+01
5.280000000000000249e+00,-2.761050158319655057e-01,4.800000000000000000e+01
5.299999999999999822e+00,-2.559653271203436997e-01,4.800000000000000000e+01
5.320000000000000284e+00,-2.333757618466880679e-01,4.800000000000000000e+01
5.339999999999999858e+00,-2.079412458607322600e-01,4.800000000000000000e+01
5.360000000000000320e+00,-1.809584583715579675e-01,4.800000000000000000e+01
5.379999999999999893e+00,-1.525210196961716003e-01,4.800000000000000000e+01
5.400000000000000355e+00,-1.218775487264768254e-01,4.831425452957901712e+01
5.419999999999999929e+00,-9.127071739551621821e-02,4.800000000000000000e+01
5.440000000000000391e+00,-6.187402588045965574e-02,4.885190625000031872e+01
5.459999999999999964e+00,-3.697941930203126754e-02,4.800000000000000000e+01
5.480000000000000426e+00,-2.006084359560175029e-02,4.800000000000000000e+01
5.500000000000000000e+00,-1.111003127973178052e-02,4.829394324438796815e+01
5.520000000000000462e+00,-7.305849806559703251e-03,4.800000000000000000e+01
5.540000000000000036e+00,-8.285051418073988497e-03,4.800000000000000000e+01
5.560000000000000497e+00,-1.381765456847581369e-02,4.800000000000000000e+01
5.580000000000000071e+00,-2.533105487745493031e-02,4.800000000000000000e+01
5.600000000000000533e+00,-4.445503192382890129e-02,4.800000000000000000e+01
5.620000000000000107e+00,-7.004399868872288049e-02,4.800000000000000000e+01
5.639999999999999680e+00,-9.819971381403927446e-02,4.800000000000000000e+01
5.660000000000000142e+00,-1.262760518259717080e-01,4.800000000000000000e+01
5.679999999999999716e+00,-1.527475440588346445e-01,4.800000000000000000e+01
5.700000000000000178e+00,-1.764729872324602156e-01,4.800000000000000000e+01
5.719999999999999751e+00,-1.981770174269767981e-01,4.800000000000000000e+01
5.740000000000000213e+00,-2.173842837409517281e-01,4.800000000000000000e+01
5.759999999999999787e+00,-2.331831086431997435e-01,4.800000000000000000e+01
5.780000000000000249e+00,-2.461561930565013823e-01,4.800000000000000000e+01
5.799999999999999822e+00,-2.563976664379580828e-01,4.800000000000000000e+01
5.820000000000000284e+00,-2.630721392125514591e-01,4.800000000000000000e+01
5.839999999999999858e+00,-2.662554355693250718e-01,4.800000000000000000e+01
5.860000000000000320e+00,-2.663374142966444258e-01,4.800000000000000000e+01
5.879999999999999893e+00,-2.636729390867106892e-01,4.800000000000000000e+01
5.900000000000000355e+00,-2.580415350425975252e-01,4.800000000000000000e+01
5.919999999999999929e+00,-2.500381670501387044e-01,4.800000000000000000e+01
5.940000000000000391e+00,-2.384886029048670086e-01,4.800000000000000000e+01
5.959999999999999964e+00,-2.248601251590118533e-01,4.800000000000000000e+01
5.980000000000000426e+00,-2.087486898580631356e-01,4.800000000000000000e+01
6.000000000000000000e+00,-1.902722281776340896e-01,4.800000000000000000e+01
6.020000000000000462e+00,-1.698755764199450236e-01,4.800000000000000000e+01
6.040000000000000036e+00,-1.479041355289623383e-01,4.800000000000000000e+01
6.060000000000000497e+00,-1.246548195641634105e-01,4.800000000000000000e+01
6.080000000000000071e+00,-1.006439579806788082e-01,4.800000000000000000e+01
6.100000000000000533e+00,-7.714910356884038811e-02,4.800000000000000000e+01
6.120000000000000107e+00,-5.595656810193730402e-02,4.800000000000000000e+01
6.140000000000000568e+00,-4.065101577697936841e-02,4.800000000000000000e+01
6.160000000000000142e+00,-3.234730045023739148e-02,4.800000000000000000e+01
6.179999999999999716e+00,-3.197701920774873724e-02,4.800000000000000000e+01
6.200000000000000178e+00,-4.062194356015768476e-02,4.800000000000000000e+01
6.219999999999999751e+00,-5.650868157643655632e-02,4.800000000000000000e+01
6.240000000000000213e+00,-7.644199928020967150e-02,4.800000000000000000e+01
6.259999999999999787e+00,-9.856523589383885120e-02,4.800000000000000000e+01
6.280000000000000249e+00,-1.204869115336467816e-01,4.800000000000000000e+01
6.299999999999999822e+00,-1.409183837837788555e-01,4.800000000000000000e+01
6.320000000000000284e+00,-1.596909402468850714e-01,4.800000000000000000e+01
