0.000000000000000000e+00,-1.071006211341906100e+00,6.800000000000000000e+01
2.000000000000000042e-02,-1.032208043248528107e+00,6.800000000000000000e+01
4.000000000000000083e-02,-9.871159288977937596e-01,6.800000000000000000e+01
5.999999999999999778e-02,-9.343518627249575159e-01,6.800000000000000000e+01
8.000000000000000167e-02,-8.734464540752056028e-01,6.800000000000000000e+01
1.000000000000000056e-01,-8.064623468167742004e-01,6.800000000000000000e+01
1.199999999999999956e-01,-7.336956611984554177e-01,6.800000000000000000e+01
1.400000000000000133e-01,-6.549611530890265820e-01,6.800000000000000000e+01
1.600000000000000033e-01,-5.702847180615352451e-01,6.800000000000000000e+01
1.799999999999999933e-01,-4.833528008774858886e-01,6.800000000000000000e+01
2.000000000000000111e-01,-3.925228046451161856e-01,6.800000000000000000e+01
2.200000000000000011e-01,-2.989811312429203061e-01,6.800000000000000000e+01
2.399999999999999911e-01,-2.026112637833105967e-01,6.800000000000000000e+01
2.600000000000000089e-01,-1.069443301895395271e-01,6.800000000000000000e+01
2.800000000000000266e-01,-1.237034018388507087e-02,6.800000000000000000e+01
2.999999999999999889e-01,7.972851826509877449e-02,6.800000000000000000e+01
3.200000000000000067e-01,1.736692279477383971e-01,6.800000000000000000e+01
3.400000000000000244e-01,2.644181821188293924e-01,6.800000000000000000e+01
3.599999999999999867e-01,3.526450284285617132e-01,6.800000000000000000e+01
3.800000000000000044e-01,4.360206132502467136e-01,6.800000000000000000e+01
4.000000000000000222e-01,5.138717077601587802e-01,6.800000000000000000e+01
4.199999999999999845e-01,5.860493036331427819e-01,6.800000000000000000e+01
4.400000000000000022e-01,6.519411755966897370e-01,6.800000000000000000e+01
4.600000000000000200e-01,7.118792456488191034e-01,6.800000000000000000e+01
4.799999999999999822e-01,7.640045965413352347e-01,6.800000000000000000e+01
5.000000000000000000e-01,8.093466295874754968e-01,6.800000000000000000e+01
5.200000000000000178e-01,8.469141240379113311e-01,6.751826279636603090e+01
5.400000000000000355e-01,8.760441758966901471e-01,6.800000000000000000e+01
5.600000000000000533e-01,8.982315519545825966e-01,6.800000000000000000e+01
5.799999999999999600e-01,9.120290002869315682e-01,6.718075395940215344e+01
5.999999999999999778e-01,9.178512474709519253e-01,6.769284388533719721e+01
6.199999999999999956e-01,9.159452488739526776e-01,6.800000000000000000e+01
6.400000000000000133e-01,9.058318479949077906e-01,6.700000000000000000e+01
6.600000000000000311e-01,8.881737668429670052e-01,6.800000000000000000e+01
6.800000000000000488e-01,8.638661935695198801e-01,6.758067360685858205e+01
7.000000000000000666e-01,8.325212198033761224e-01,6.700000000000000000e+01
7.199999999999999734e-01,7.937305292058638440e-01,6.700000000000000000e+01
7.399999999999999911e-01,7.491615620041813806e-01,6.700000000000000000e+01
7.600000000000000089e-01,6.984941514442182253e-01,6.760895277207393406e+01
7.800000000000000266e-01,6.428654211968106713e-01,6.700000000000000000e+01
8.000000000000000444e-01,5.820035109432268872e-01,6.700000000000000000e+01
8.200000000000000622e-01,5.171499129329824029e-01,6.700000000000000000e+01
8.399999999999999689e-01,4.482711999438315775e-01,6.772934374340574948e+01
8.599999999999999867e-01,3.761341840689386706e-01,6.700000000000000000e+01
8.800000000000000044e-01,3.016479027574348049e-01,6.700000000000000000e+01
9.000000000000000222e-01,2.250882825608329363e-01,6.723281933256619425e+01
9.200000000000000400e-01,1.481015282141218137e-01,6.700000000000000000e+01
9.400000000000000577e-01,7.146002956080520219e-02,6.700000000000000000e+01
9.599999999999999645e-01,-1.220788570923388421e-03,6.700000000000000000e+01
9.799999999999999822e-01,-7.173190629347972469e-02,6.700000000000000000e+01
1.000000000000000000e+00,-1.452766737251527662e-01,6.700000000000000000e+01
1.020000000000000018e+00,-2.165514740322046772e-01,6.700000000000000000e+01
1.040000000000000036e+00,-2.842970452385584212e-01,6.766648160387754274e+01
1.060000000000000053e+00,-3.483115226633911599e-01,6.700000000000000000e+01
1.080000000000000071e+00,-4.074723580553801239e-01,6.700000000000000000e+01
1.100000000000000089e+00,-4.617672872279252605e-01,6.700000000000000000e+01
1.120000000000000107e+00,-5.109494633066644642e-01,6.700000000000000000e+01
1.140000000000000124e+00,-5.552872892621064649e-01,6.700000000000000000e+01
1.159999999999999920e+00,-5.933306101770762231e-01,6.700000000000000000e+01
1.179999999999999938e+00,-6.254315241638644940e-01,6.700000000000000000e+01
1.199999999999999956e+00,-6.509425917510237580e-01,6.700000000000000000e+01
1.219999999999999973e+00,-6.693144533862931400e-01,6.700000000000000000e+01
1.239999999999999991e+00,-6.817045347101543529e-01,6.700000000000000000e+01
1.260000000000000009e+00,-6.869542705214335410e-01,6.700000000000000000e+01
1.280000000000000027e+00,-6.854976645863959384e-01,6.700000000000000000e+01
1.300000000000000044e+00,-6.779161312793132721e-01,6.676956521739134587e+01
1.320000000000000062e+00,-6.633783889128656019e-01,6.600000000000000000e+01
1.340000000000000080e+00,-6.431698262289062829e-01,6.600000000000000000e+01
1.360000000000000098e+00,-6.172469467407553090e-01,6.600000000000000000e+01
1.380000000000000115e+00,-5.852694010643205713e-01,6.600000000000000000e+01
1.400000000000000133e+00,-5.481712011744025448e-01,6.600000000000000000e+01
1.419999999999999929e+00,-5.067459732944832318e-01,6.601946830265842436e+01
1.439999999999999947e+00,-4.615296560920395530e-01,6.672168734491320663e+01
1.459999999999999964e+00,-4.119257090954692724e-01,6.700000000000000000e+01
1.479999999999999982e+00,-3.597911562992867074e-01,6.600000000000000000e+01
1.500000000000000000e+00,-3.047063375289393861e-01,6.600000000000000000e+01
1.520000000000000018e+00,-2.468477257918293977e-01,6.600000000000000000e+01
1.540000000000000036e+00,-1.871157554680974167e-01,6.600000000000000000e+01
1.560000000000000053e+00,-1.267962094074900903e-01,6.640367882015563339e+01
1.580000000000000071e+00,-6.499819866699499404e-02,6.600000000000000000e+01
1.600000000000000089e+00,-9.097872593125977056e-03,6.600000000000000000e+01
1.620000000000000107e+00,4.430056285561709273e-02,6.600000000000000000e+01
1.640000000000000124e+00,1.029901570534228483e-01,6.600000000000000000e+01
1.660000000000000142e+00,1.610672452372292895e-01,6.600000000000000000e+01
1.679999999999999938e+00,2.173436544792250735e-01,6.600000000000000000e+01
1.699999999999999956e+00,2.715749102465229159e-01,6.600000000000000000e+01
1.719999999999999973e+00,3.222116135277813265e-01,6.600000000000000000e+01
1.739999999999999991e+00,3.695640258067721673e-01,6.600000000000000000e+01
1.760000000000000009e+00,4.126705098215648904e-01,6.600000000000000000e+01
1.780000000000000027e+00,4.507916877826479984e-01,6.600000000000000000e+01
1.800000000000000044e+00,4.850208264797177815e-01,6.600000000000000000e+01
1.820000000000000062e+00,5.135824507914167336e-01,6.600000000000000000e+01
1.840000000000000080e+00,5.371548380953684587e-01,6.600000000000000000e+01
1.860000000000000098e+00,5.550396009149484167e-01,6.600000000000000000e+01
1.880000000000000115e+00,5.676722804729051886e-01,6.600000000000000000e+01
1.900000000000000133e+00,5.757962249220052176e-01,6.600000000000000000e+01
1.919999999999999929e+00,5.780861839192222851e-01,6.600000000000000000e+01
1.939999999999999947e+00,5.748078942399386104e-01,6.600000000000000000e+01
1.959999999999999964e+00,5.669411172174610991e-01,6.600000000000000000e+01
1.979999999999999982e+00,5.540686630803773882e-01,6.500000000000000000e+01
2.000000000000000000e+00,5.365373957080384892e-01,6.500000000000000000e+01
2.020000000000000018e+00,5.148836824684854818e-01,6.500000000000000000e+01
2.040000000000000036e+00,4.878363545163248438e-01,6.500000000000000000e+01
2.060000000000000053e+00,4.573787105671157094e-01,6.500000000000000000e+01
2.080000000000000071e+00,4.229715431275862803e-01,6.500000000000000000e+01
2.100000000000000089e+00,3.845348665312167680e-01,6.533982721382297143e+01
2.120000000000000107e+00,3.434416770923994222e-01,6.567093466424692849e+01
2.140000000000000124e+00,3.001364860670865387e-01,6.528422202001807761e+01
2.160000000000000142e+00,2.538752269982380017e-01,6.500000000000000000e+01
2.180000000000000160e+00,2.069148449714065530e-01,6.500000000000000000e+01
2.200000000000000178e+00,1.586308629811873372e-01,6.550319675821684484e+01
2.220000000000000195e+00,1.101933450000098513e-01,6.500000000000000000e+01
2.240000000000000213e+00,6.234888636401193091e-02,6.500000000000000000e+01
2.260000000000000231e+00,1.959774473416834445e-02,6.546035250463845045e+01
2.280000000000000249e+00,-1.589058753321037284e-02,6.600000000000000000e+01
2.300000000000000266e+00,-5.602464213809830312e-02,6.500000000000000000e+01
2.319999999999999840e+00,-1.012926783370922540e-01,6.525069863961248018e+01
2.339999999999999858e+00,-1.461970584070528545e-01,6.500000000000000000e+01
2.359999999999999876e+00,-1.880596616105677243e-01,6.500000000000000000e+01
2.379999999999999893e+00,-2.278486227918546381e-01,6.500000000000000000e+01
2.399999999999999911e+00,-2.640302664887453354e-01,6.500000000000000000e+01
2.419999999999999929e+00,-2.971544484450443502e-01,6.500000000000000000e+01
2.439999999999999947e+00,-3.263521319917639385e-01,6.500000000000000000e+01
2.459999999999999964e+00,-3.515865169240527943e-01,6.500000000000000000e+01
2.479999999999999982e+00,-3.726156408260414832e-01,6.500000000000000000e+01
2.500000000000000000e+00,-3.903888158302293854e-01,6.500000000000000000e+01
2.520000000000000018e+00,-4.037675084526464175e-01,6.500000000000000000e+01
2.540000000000000036e+00,-4.122831683365245081e-01,6.500000000000000000e+01
2.560000000000000053e+00,-4.177368097837144134e-01,6.500000000000000000e+01
2.580000000000000071e+00,-4.184810181440684063e-01,6.500000000000000000e+01
2.600000000000000089e+00,-4.152718752967156646e-01,6.500000000000000000e+01
2.620000000000000107e+00,-4.081931915587936888e-01,6.500000000000000000e+01
2.640000000000000124e+00,-3.966016475344061876e-01,6.500000000000000000e+01
2.660000000000000142e+00,-3.824573793336791816e-01,6.451459744830607690e+01
2.680000000000000160e+00,-3.643354158475785032e-01,6.500000000000000000e+01
2.700000000000000178e+00,-3.436467764200316632e-01,6.500000000000000000e+01
2.720000000000000195e+00,-3.183588635016663670e-01,6.400000000000000000e+01
2.740000000000000213e+00,-2.903365072245919221e-01,6.400000000000000000e+01
2.760000000000000231e+00,-2.607701510471430173e-01,6.400000000000000000e+01
2.780000000000000249e+00,-2.277606006817060602e-01,6.400000000000000000e+01
2.800000000000000266e+00,-1.929671986826377028e-01,6.472215218370078560e+01
2.819999999999999840e+00,-1.567349098611061642e-01,6.400000000000000000e+01
2.839999999999999858e+00,-1.186437564323297444e-01,6.400000000000000000e+01
2.859999999999999876e+00,-8.064499124795211638e-02,6.400000000000000000e+01
2.879999999999999893e+00,-4.537468976631689466e-02,6.400000000000000000e+01
2.899999999999999911e+00,-1.692072406998696918e-02,6.400000000000000000e+01
2.919999999999999929e+00,4.593981406498155035e-03,6.400000000000000000e+01
2.939999999999999947e+00,2.727736827594039182e-02,6.400000000000000000e+01
2.959999999999999964e+00,5.857658444887101773e-02,6.400000000000000000e+01
2.979999999999999982e+00,9.352200895531291580e-02,6.400000000000000000e+01
3.000000000000000000e+00,1.293059571934265239e-01,6.400000000000000000e+01
3.020000000000000018e+00,1.638199081574337745e-01,6.400000000000000000e+01
3.040000000000000036e+00,1.964095034780964921e-01,6.400000000000000000e+01
3.060000000000000053e+00,2.270020950960473516e-01,6.400000000000000000e+01
3.080000000000000071e+00,2.555800227032225536e-01,6.400000000000000000e+01
3.100000000000000089e+00,2.815417844406465364e-01,6.400000000000000000e+01
3.120000000000000107e+00,3.044541505941688597e-01,6.400000000000000000e+01
3.140000000000000124e+00,3.243032193373179828e-01,6.471052467068530234e+01
3.160000000000000142e+00,3.408796073754594147e-01,6.400000000000000000e+01
3.180000000000000160e+00,3.542393832702808165e-01,6.400000000000000000e+01
3.200000000000000178e+00,3.637071374032072035e-01,6.400000000000000000e+01
3.220000000000000195e+00,3.704219992782609716e-01,6.400000000000000000e+01
3.240000000000000213e+00,3.724005894129052696e-01,6.400000000000000000e+01
3.260000000000000231e+00,3.711243401054516999e-01,6.400000000000000000e+01
3.280000000000000249e+00,3.661490494720897604e-01,6.400000000000000000e+01
3.300000000000000266e+00,3.576897178201419170e-01,6.400000000000000000e+01
3.320000000000000284e+00,3.462017514609581070e-01,6.400000000000000000e+01
3.339999999999999858e+00,3.314697622589128922e-01,6.400000000000000000e+01
3.359999999999999876e+00,3.146041702357150749e-01,6.400000000000000000e+01
3.379999999999999893e+00,2.949300159913785802e-01,6.400000000000000000e+01
3.399999999999999911e+00,2.728361984583796973e-01,6.400000000000000000e+01
3.419999999999999929e+00,2.486631349367573462e-01,6.400000000000000000e+01
3.439999999999999947e+00,2.231215693068623884e-01,6.400000000000000000e+01
3.459999999999999964e+00,1.959710520527113142e-01,6.400000000000000000e+01
3.479999999999999982e+00,1.680670131812829482e-01,6.317632142857141275e+01
3.500000000000000000e+00,1.393478896346827811e-01,6.400000000000000000e+01
3.520000000000000018e+00,1.100032272798234512e-01,6.343384001772655267e+01
3.540000000000000036e+00,8.074732559828155798e-02,6.370971351229419355e+01
3.560000000000000053e+00,5.440008421917282705e-02,6.382756404689530427e+01
3.580000000000000071e+00,3.418811649798399882e-02,6.343249836065567138e+01
3.600000000000000089e+00,2.257932063722638619e-02,6.337771428571420529e+01
3.620000000000000107e+00,1.859951705311339853e-02,6.300000000000000000e+01
