0.000000000000000000e+00,2.796255228717038133e+00,5.100000000000000000e+01
2.000000000000000042e-02,2.788816888101536939e+00,5.091694138386954904e+01
4.000000000000000083e-02,2.779513973645857394e+00,5.100000000000000000e+01
5.999999999999999778e-02,2.767168486176251996e+00,5.100000000000000000e+01
8.000000000000000167e-02,2.750122335719618949e+00,5.100000000000000000e+01
1.000000000000000056e-01,2.729569840182297202e+00,5.100000000000000000e+01
1.199999999999999956e-01,2.705496175039111773e+00,5.100000000000000000e+01
1.400000000000000133e-01,2.677534933148054908e+00,5.100000000000000000e+01
1.600000000000000033e-01,2.644460184118177182e+00,5.100000000000000000e+01
1.799999999999999933e-01,2.607533819439512346e+00,5.100000000000000000e+01
2.000000000000000111e-01,2.566217363266779294e+00,5.100000000000000000e+01
2.200000000000000011e-01,2.519084698067609818e+00,5.100000000000000000e+01
2.399999999999999911e-01,2.467162409600942574e+00,5.100000000000000000e+01
2.600000000000000089e-01,2.409916465976420508e+00,5.100000000000000000e+01
2.800000000000000266e-01,2.347030547964776837e+00,5.100000000000000000e+01
2.999999999999999889e-01,2.277077359781189969e+00,5.100000000000000000e+01
3.200000000000000067e-01,2.201146937449191210e+00,5.100000000000000000e+01
3.400000000000000244e-01,2.117553460470325444e+00,5.100000000000000000e+01
3.599999999999999867e-01,2.026693882973721550e+00,5.100000000000000000e+01
3.800000000000000044e-01,1.928306782108988982e+00,5.100000000000000000e+01
4.000000000000000222e-01,1.822724146239214082e+00,5.100000000000000000e+01
4.199999999999999845e-01,1.708593146270818597e+00,5.100000000000000000e+01
4.400000000000000022e-01,1.586910810940096228e+00,5.100000000000000000e+01
4.600000000000000200e-01,1.458051802012554354e+00,5.100000000000000000e+01
4.799999999999999822e-01,1.321700594162636300e+00,5.100000000000000000e+01
5.000000000000000000e-01,1.178704069849027203e+00,5.100000000000000000e+01
5.200000000000000178e-01,1.028954206801032667e+00,5.100000000000000000e+01
5.400000000000000355e-01,8.732378234114220872e-01,5.100000000000000000e+01
5.600000000000000533e-01,7.118311707357715123e-01,5.100000000000000000e+01
5.799999999999999600e-01,5.462805238603091196e-01,5.100000000000000000e+01
5.999999999999999778e-01,3.766019530081141098e-01,5.100000000000000000e+01
6.199999999999999956e-01,2.067573848480994680e-01,5.099524463139252362e+01
6.400000000000000133e-01,3.732103308198874564e-02,5.100000000000000000e+01
6.600000000000000311e-01,-1.274546715069039271e-01,5.035464377682406223e+01
6.800000000000000488e-01,-2.913480152602867523e-01,5.100000000000000000e+01
7.000000000000000666e-01,-4.483629524141561906e-01,5.062852277564927306e+01
7.199999999999999734e-01,-5.988998074478628642e-01,5.000000000000000000e+01
7.399999999999999911e-01,-7.435149116196088093e-01,5.033927296761400072e+01
7.600000000000000089e-01,-8.797254445761182318e-01,5.000000000000000000e+01
7.800000000000000266e-01,-1.005932409749905165e+00,5.000000000000000000e+01
8.000000000000000444e-01,-1.121909349485718632e+00,5.000000000000000000e+01
8.200000000000000622e-01,-1.228443111869395921e+00,5.000000000000000000e+01
8.399999999999999689e-01,-1.323217544469629248e+00,5.000000000000000000e+01
8.599999999999999867e-01,-1.406734489553207013e+00,5.000000000000000000e+01
8.800000000000000044e-01,-1.479248362370356507e+00,5.000000000000000000e+01
9.000000000000000222e-01,-1.541906787039276638e+00,5.000000000000000000e+01
9.200000000000000400e-01,-1.592492975128558808e+00,5.000000000000000000e+01
9.400000000000000577e-01,-1.632291884292403683e+00,5.000000000000000000e+01
9.599999999999999645e-01,-1.662414321192913880e+00,5.030815042885421917e+01
9.799999999999999822e-01,-1.681792446107930772e+00,5.000000000000000000e+01
1.000000000000000000e+00,-1.691787981111545935e+00,5.000000000000000000e+01
1.020000000000000018e+00,-1.690825405101467505e+00,5.000000000000000000e+01
1.040000000000000036e+00,-1.680655054433686679e+00,5.023687840290384798e+01
1.060000000000000053e+00,-1.660809708933014939e+00,5.000000000000000000e+01
1.080000000000000071e+00,-1.631467867423554319e+00,5.098919524142750248e+01
1.100000000000000089e+00,-1.593452215579720166e+00,5.100000000000000000e+01
1.120000000000000107e+00,-1.545365798211375319e+00,5.000000000000000000e+01
1.140000000000000124e+00,-1.487752252042152001e+00,5.000000000000000000e+01
1.159999999999999920e+00,-1.421658788378912686e+00,5.000000000000000000e+01
1.179999999999999938e+00,-1.346829190056893166e+00,5.000000000000000000e+01
1.199999999999999956e+00,-1.263011779534852552e+00,5.000000000000000000e+01
1.219999999999999973e+00,-1.171013908176314899e+00,5.000000000000000000e+01
1.239999999999999991e+00,-1.071157661673325379e+00,5.000000000000000000e+01
1.260000000000000009e+00,-9.636380914445447088e-01,5.000000000000000000e+01
1.280000000000000027e+00,-8.501394734701472888e-01,5.000000000000000000e+01
1.300000000000000044e+00,-7.304520724341608817e-01,5.000000000000000000e+01
1.320000000000000062e+00,-6.063223613914948684e-01,5.000000000000000000e+01
1.340000000000000080e+00,-4.786364664193520913e-01,5.000000000000000000e+01
1.360000000000000098e+00,-3.490856884306173802e-01,5.000000000000000000e+01
1.380000000000000115e+00,-2.165014755733247198e-01,5.000000000000000000e+01
1.400000000000000133e+00,-8.447354392611433616e-02,5.000000000000000000e+01
1.419999999999999929e+00,4.380208300732190557e-02,5.000000000000000000e+01
1.439999999999999947e+00,1.738222974621571881e-01,5.000000000000000000e+01
1.459999999999999964e+00,3.008169224894848282e-01,5.000000000000000000e+01
1.479999999999999982e+00,4.227403343370630395e-01,5.000000000000000000e+01
1.500000000000000000e+00,5.386099613871460079e-01,5.000000000000000000e+01
1.520000000000000018e+00,6.497660760487337095e-01,5.000000000000000000e+01
1.540000000000000036e+00,7.515151839374328846e-01,5.000000000000000000e+01
1.560000000000000053e+00,8.459687620362711380e-01,5.000000000000000000e+01
1.580000000000000071e+00,9.314686292973594073e-01,5.000000000000000000e+01
1.600000000000000089e+00,1.008238675386658345e+00,5.000000000000000000e+01
1.620000000000000107e+00,1.075714910907279886e+00,4.973279778393361994e+01
1.640000000000000124e+00,1.133441928202886251e+00,5.000000000000000000e+01
1.660000000000000142e+00,1.182710240880952890e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.222220551182455317e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.251373499613209095e+00,4.900000000000000000e+01
1.719999999999999973e+00,1.271850490257049549e+00,4.934646459862659640e+01
