0.000000000000000000e+00,-1.243483176179797922e-01,3.400000000000000000e+01
2.000000000000000042e-02,-1.236643515885233330e-01,3.437319510678000967e+01
4.000000000000000083e-02,-1.225483129490328726e-01,3.488932432432432051e+01
5.999999999999999778e-02,-1.199515396724512711e-01,3.500000000000000000e+01
8.000000000000000167e-02,-1.163663261699223600e-01,3.400000000000000000e+01
1.000000000000000056e-01,-1.122304152943194855e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.071918472005985307e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.022594212733811680e-01,3.407910924369748784e+01
1.600000000000000033e-01,-9.708528353909250119e-02,3.412724791508718170e+01
1.799999999999999933e-01,-9.185513224651803421e-02,3.445810861815893844e+01
2.000000000000000111e-01,-8.801214770493866191e-02,3.500000000000000000e+01
2.200000000000000011e-01,-8.485908081060251906e-02,3.500000000000000000e+01
2.399999999999999911e-01,-8.301869498731827279e-02,3.402090027999139465e+01
2.600000000000000089e-01,-8.293083634506748236e-02,3.500000000000000000e+01
2.800000000000000266e-01,-8.399825855936872421e-02,3.495546081504699742e+01
2.999999999999999889e-01,-8.688113433901864524e-02,3.484062053480300847e+01
3.200000000000000067e-01,-9.055224558892940867e-02,3.500000000000000000e+01
3.400000000000000244e-01,-9.484360505888883575e-02,3.487265755659797861e+01
3.599999999999999867e-01,-9.912543428140876967e-02,3.500000000000000000e+01
3.800000000000000044e-01,-1.031580399256132458e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.076161849447123259e-01,3.500000000000000000e+01
4.199999999999999845e-01,-1.107157594615791607e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.132964120482195663e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.148007296963628743e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.158155494853659040e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.158026479986541540e-01,3.413456738768719134e+01
5.200000000000000178e-01,-1.146587602126899752e-01,3.406574978577547341e+01
5.400000000000000355e-01,-1.131393070687220642e-01,3.422855524079317036e+01
5.600000000000000533e-01,-1.102056433302387312e-01,3.400000000000000000e+01
5.799999999999999600e-01,-1.072602809518407030e-01,3.441156256484744347e+01
5.999999999999999778e-01,-1.039744857754475310e-01,3.500000000000000000e+01
6.199999999999999956e-01,-1.002839940080237913e-01,3.400000000000000000e+01
6.400000000000000133e-01,-9.673481827909223563e-02,3.500000000000000000e+01
6.600000000000000311e-01,-9.345042761840050005e-02,3.500000000000000000e+01
6.800000000000000488e-01,-9.061532033773901651e-02,3.415207547169806901e+01
7.000000000000000666e-01,-8.836748992705766026e-02,3.470635382059806773e+01
7.199999999999999734e-01,-8.747854916721731211e-02,3.500000000000000000e+01
7.399999999999999911e-01,-8.743690490948154148e-02,3.442557568186551009e+01
7.600000000000000089e-01,-8.854515483102302909e-02,3.500000000000000000e+01
7.800000000000000266e-01,-9.043105473858595311e-02,3.455752888888886076e+01
8.000000000000000444e-01,-9.292275482447062696e-02,3.500000000000000000e+01
8.200000000000000622e-01,-9.621309829611399134e-02,3.426950874973650940e+01
8.399999999999999689e-01,-9.932525601559526185e-02,3.442594808622962432e+01
8.599999999999999867e-01,-1.026755300387011266e-01,3.473615640968672125e+01
8.800000000000000044e-01,-1.048482915456104975e-01,3.500000000000000000e+01
9.000000000000000222e-01,-1.073236682579641610e-01,3.478676705452883766e+01
9.200000000000000400e-01,-1.088614065894422528e-01,3.500000000000000000e+01
9.400000000000000577e-01,-1.095237550986982583e-01,3.500000000000000000e+01
9.599999999999999645e-01,-1.098726122532007188e-01,3.498708384458074505e+01
9.799999999999999822e-01,-1.098346952952328481e-01,3.472348558758313430e+01
1.000000000000000000e+00,-1.090031717874188066e-01,3.401113537117903718e+01
1.020000000000000018e+00,-1.070354700655500868e-01,3.410511242603548965e+01
1.040000000000000036e+00,-1.050443441664869054e-01,3.455075107783076049e+01
1.060000000000000053e+00,-1.027334511409208756e-01,3.500000000000000000e+01
1.080000000000000071e+00,-1.000613614212743779e-01,3.500000000000000000e+01
1.100000000000000089e+00,-9.752029934194370031e-02,3.500000000000000000e+01
1.120000000000000107e+00,-9.515179368109402680e-02,3.448973627323812252e+01
1.140000000000000124e+00,-9.290583125910278905e-02,3.498925725064830772e+01
1.159999999999999920e+00,-9.120919355583168020e-02,3.417319891430793888e+01
1.179999999999999938e+00,-9.096874001133113674e-02,3.423232472324728803e+01
1.199999999999999956e+00,-9.073288827422516800e-02,3.400000000000000000e+01
1.219999999999999973e+00,-9.141890733965746252e-02,3.451126397974253734e+01
1.239999999999999991e+00,-9.293936393586772760e-02,3.434818237579226263e+01
1.260000000000000009e+00,-9.473501504812906204e-02,3.500000000000000000e+01
