0.000000000000000000e+00,2.831057417842193669e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.830208261807417358e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.826778810225830441e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.819987808120587580e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.810050193263764040e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.797219574572123335e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.781015453862504927e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.761391183557895257e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.738051689023605739e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.711288075826193023e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.680305177955687235e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.645236263117600739e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.605294995550774928e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.561629483837448706e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.511921374960036868e+00,5.300000000000000000e+01
2.999999999999999889e-01,2.457463652267183107e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.397918174158165883e+00,5.300000000000000000e+01
3.400000000000000244e-01,2.332106501519889186e+00,5.300000000000000000e+01
3.599999999999999867e-01,2.259679277038155298e+00,5.300000000000000000e+01
3.800000000000000044e-01,2.180742812053575452e+00,5.300000000000000000e+01
4.000000000000000222e-01,2.094743877772292873e+00,5.300000000000000000e+01
4.199999999999999845e-01,2.000833602547868573e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.898945904473044344e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.789587802479160938e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.673290938375261661e+00,5.300000000000000000e+01
5.000000000000000000e-01,1.548488499771965898e+00,5.300000000000000000e+01
5.200000000000000178e-01,1.416300312228657043e+00,5.300000000000000000e+01
5.400000000000000355e-01,1.278213373105636430e+00,5.300000000000000000e+01
5.600000000000000533e-01,1.132756005927472831e+00,5.300000000000000000e+01
5.799999999999999600e-01,9.800905207485840487e-01,5.264284942886808238e+01
5.999999999999999778e-01,8.215233627413306428e-01,5.202500571428569032e+01
6.199999999999999956e-01,6.578339301956203089e-01,5.274670543502572428e+01
6.400000000000000133e-01,4.896770163737768078e-01,5.300000000000000000e+01
6.600000000000000311e-01,3.194786959215876743e-01,5.300000000000000000e+01
6.800000000000000488e-01,1.495045267003827505e-01,5.215380233059995874e+01
7.000000000000000666e-01,-1.855005871973198356e-02,5.243240596483424554e+01
7.199999999999999734e-01,-1.844014613002873670e-01,5.200000000000000000e+01
7.399999999999999911e-01,-3.457538338804476696e-01,5.208015459723353047e+01
7.600000000000000089e-01,-5.021836271720394596e-01,5.249956541019956546e+01
7.800000000000000266e-01,-6.526556871085963385e-01,5.200000000000000000e+01
8.000000000000000444e-01,-7.938423835058263656e-01,5.200000000000000000e+01
8.200000000000000622e-01,-9.263160175624983728e-01,5.200000000000000000e+01
8.399999999999999689e-01,-1.050699333524068857e+00,5.205859105779719442e+01
8.599999999999999867e-01,-1.164136895844852582e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.266591878393963144e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.357994439308368717e+00,5.244338695263630257e+01
9.200000000000000400e-01,-1.438443435289772143e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.508517057564541686e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.566824832798192402e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.614435734780552911e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.651241724842418046e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.678067535804683263e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.695115783295777945e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.701517129787467608e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.698353721454664234e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.685372750215928139e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.662878765044834450e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.630873409917205974e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.589870776364574301e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.539705007416736438e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.479861152620638443e+00,5.200000000000000000e+01
1.219999999999999973e+00,-1.411117405437912753e+00,5.200000000000000000e+01
1.239999999999999991e+00,-1.333751997848621418e+00,5.200000000000000000e+01
1.260000000000000009e+00,-1.247332067948724088e+00,5.200000000000000000e+01
1.280000000000000027e+00,-1.153476950720011551e+00,5.200000000000000000e+01
1.300000000000000044e+00,-1.050447132624942270e+00,5.200000000000000000e+01
1.320000000000000062e+00,-9.412581418499135211e-01,5.200000000000000000e+01
1.340000000000000080e+00,-8.256992148063523329e-01,5.200000000000000000e+01
1.360000000000000098e+00,-7.045860227187563662e-01,5.200000000000000000e+01
1.380000000000000115e+00,-5.788117170253536115e-01,5.200000000000000000e+01
1.400000000000000133e+00,-4.493521626412112502e-01,5.200000000000000000e+01
1.419999999999999929e+00,-3.187453104670992521e-01,5.200000000000000000e+01
1.439999999999999947e+00,-1.860699499934304613e-01,5.200000000000000000e+01
1.459999999999999964e+00,-5.322716454850031503e-02,5.200000000000000000e+01
1.479999999999999982e+00,7.604921902222230856e-02,5.200000000000000000e+01
1.500000000000000000e+00,2.040177417418921613e-01,5.200000000000000000e+01
1.520000000000000018e+00,3.316398229775041617e-01,5.200000000000000000e+01
1.540000000000000036e+00,4.539790351876796803e-01,5.200000000000000000e+01
1.560000000000000053e+00,5.688974591753113152e-01,5.200000000000000000e+01
1.580000000000000071e+00,6.769539982859077432e-01,5.200000000000000000e+01
