0.000000000000000000e+00,-1.147801124535430928e+00,4.000000000000000000e+01
2.000000000000000042e-02,-1.139956189412699716e+00,4.017435853501820731e+01
4.000000000000000083e-02,-1.129830532074023175e+00,4.000000000000000000e+01
5.999999999999999778e-02,-1.109839822974686641e+00,4.000000000000000000e+01
8.000000000000000167e-02,-1.079750726045666243e+00,4.000000000000000000e+01
1.000000000000000056e-01,-1.043436121708183117e+00,4.000000000000000000e+01
1.199999999999999956e-01,-9.984282921322551463e-01,4.000000000000000000e+01
1.400000000000000133e-01,-9.447461635235383515e-01,4.000000000000000000e+01
1.600000000000000033e-01,-8.842342913226377554e-01,4.000000000000000000e+01
1.799999999999999933e-01,-8.182474001650467121e-01,4.036846235871187361e+01
2.000000000000000111e-01,-7.456730408037334223e-01,4.000000000000000000e+01
2.200000000000000011e-01,-6.669900642278524527e-01,4.000000000000000000e+01
2.399999999999999911e-01,-5.827849091379089241e-01,4.000000000000000000e+01
2.600000000000000089e-01,-4.958106879477605089e-01,4.100000000000000000e+01
2.800000000000000266e-01,-4.044875391434045730e-01,4.058692980488901014e+01
2.999999999999999889e-01,-3.113977182468405380e-01,4.064822187430104350e+01
3.200000000000000067e-01,-2.157079639897446222e-01,4.000000000000000000e+01
3.400000000000000244e-01,-1.202213225254754048e-01,4.100000000000000000e+01
3.599999999999999867e-01,-2.462609579023949599e-02,4.100000000000000000e+01
3.800000000000000044e-01,6.641526144677797894e-02,4.100000000000000000e+01
4.000000000000000222e-01,1.595358566166598380e-01,4.068589519650652875e+01
4.199999999999999845e-01,2.509054852275515168e-01,4.100000000000000000e+01
4.400000000000000022e-01,3.384777047200146494e-01,4.100000000000000000e+01
4.600000000000000200e-01,4.217950016854009609e-01,4.100000000000000000e+01
4.799999999999999822e-01,4.996427524987492319e-01,4.100000000000000000e+01
5.000000000000000000e-01,5.718088834029881884e-01,4.100000000000000000e+01
5.200000000000000178e-01,6.379337984556178176e-01,4.100000000000000000e+01
5.400000000000000355e-01,6.973498469325060123e-01,4.100000000000000000e+01
5.600000000000000533e-01,7.496379907678113463e-01,4.100000000000000000e+01
5.799999999999999600e-01,7.948828038920697781e-01,4.100000000000000000e+01
5.999999999999999778e-01,8.323406716956882612e-01,4.100000000000000000e+01
6.199999999999999956e-01,8.625847355872134914e-01,4.100000000000000000e+01
6.400000000000000133e-01,8.848542469367994823e-01,4.100000000000000000e+01
6.600000000000000311e-01,8.990341693586910710e-01,4.100000000000000000e+01
6.800000000000000488e-01,9.050971120281041671e-01,4.100000000000000000e+01
7.000000000000000666e-01,9.035126205557185708e-01,4.100000000000000000e+01
7.199999999999999734e-01,8.939074889253794121e-01,4.100000000000000000e+01
7.399999999999999911e-01,8.768855336880805318e-01,4.100000000000000000e+01
7.600000000000000089e-01,8.529508192578888481e-01,4.100000000000000000e+01
7.800000000000000266e-01,8.222686885931592693e-01,4.100000000000000000e+01
8.000000000000000444e-01,7.848157967021652803e-01,4.100000000000000000e+01
8.200000000000000622e-01,7.405686724137729993e-01,4.008926042133577994e+01
8.399999999999999689e-01,6.918138099177699729e-01,4.100000000000000000e+01
8.599999999999999867e-01,6.370925865669877508e-01,4.100000000000000000e+01
8.800000000000000044e-01,5.778605048920955056e-01,4.100000000000000000e+01
9.000000000000000222e-01,5.143743551751031040e-01,4.100000000000000000e+01
9.200000000000000400e-01,4.474188149471547971e-01,4.100000000000000000e+01
9.400000000000000577e-01,3.765960132867237631e-01,4.100000000000000000e+01
9.599999999999999645e-01,3.043029376660519314e-01,4.019576580398808829e+01
9.799999999999999822e-01,2.288420254500800610e-01,4.100000000000000000e+01
1.000000000000000000e+00,1.541962111381668665e-01,4.100000000000000000e+01
1.020000000000000018e+00,7.882973836463613715e-02,4.100000000000000000e+01
1.040000000000000036e+00,8.353039432308192319e-03,4.000000000000000000e+01
1.060000000000000053e+00,-6.032929329360781079e-02,4.100000000000000000e+01
1.080000000000000071e+00,-1.320595230125538866e-01,4.026905139991636418e+01
1.100000000000000089e+00,-2.013004326020116641e-01,4.000000000000000000e+01
1.120000000000000107e+00,-2.676685304629363160e-01,4.000000000000000000e+01
1.140000000000000124e+00,-3.300514336934781690e-01,4.000000000000000000e+01
1.159999999999999920e+00,-3.876814898089894768e-01,4.000000000000000000e+01
1.179999999999999938e+00,-4.412881230895762674e-01,4.053342022471904471e+01
1.199999999999999956e+00,-4.892612097452939679e-01,4.000000000000000000e+01
1.219999999999999973e+00,-5.322194653443156342e-01,4.000000000000000000e+01
1.239999999999999991e+00,-5.693381779651227603e-01,4.000000000000000000e+01
1.260000000000000009e+00,-6.007384364945786981e-01,4.000000000000000000e+01
1.280000000000000027e+00,-6.258337567072401741e-01,4.000000000000000000e+01
1.300000000000000044e+00,-6.442355510050663536e-01,4.000000000000000000e+01
1.320000000000000062e+00,-6.564106534622019540e-01,4.000000000000000000e+01
1.340000000000000080e+00,-6.618858726492676814e-01,4.000000000000000000e+01
1.360000000000000098e+00,-6.600694746810694680e-01,4.000000000000000000e+01
1.380000000000000115e+00,-6.528564077764131834e-01,4.024344306049832909e+01
1.400000000000000133e+00,-6.391368081459192219e-01,4.076715697036211594e+01
